tag,place,user
"""been""","Palm Springs, CA, USA",globaltravelfan
"""been""","Palm Desert, CA, USA",globaltravelfan
"""been""","Arroyo Grande, CA, USA",globaltravelfan
"""been""","Las Vegas, NV, USA",globaltravelfan
"""been""","Point Reyes Station, CA, USA",globaltravelfan
"""been""","Positano, Italy",globaltravelfan
"""been""","Palo Alto, CA, USA",globaltravelfan
"""been""","Hermosa Beach, CA, USA",globaltravelfan
"""been""","Rome, Italy",globaltravelfan
"""been""","Vatican City, Vatican City",globaltravelfan
"""been""","Atlanta, GA, USA",globaltravelfan
"""been""","San Luis Obispo, CA, USA",globaltravelfan
"""been""","Sebastopol, CA, USA",globaltravelfan
"""been""","Beijing, China",globaltravelfan
"""been""","Kapaa, HI, USA",globaltravelfan
"""been""","Santa Barbara, CA, USA",globaltravelfan
"""been""","Stockholm, Sweden",globaltravelfan
"""been""","Redwood City, CA, USA",globaltravelfan
"""been""","Goleta, CA, USA",globaltravelfan
"""been""","Los Angeles, CA, USA",globaltravelfan
"""been""","Dublin, Ireland",globaltravelfan
"""been""","Petaluma, CA, USA",globaltravelfan
"""been""","Malibu, CA, USA",globaltravelfan
"""been""","Avila Beach, CA, USA",globaltravelfan
"""been""","Fellbach, Germany",globaltravelfan
"""been""","Ravello, Italy",globaltravelfan
"""been""","Santa Monica, CA, USA",globaltravelfan
"""been""","Copenhagen, Denmark",globaltravelfan
"""been""","Koloa, HI, USA",globaltravelfan
"""been""","Lihue, HI, USA",globaltravelfan
"""been""","Poipu, HI, USA",globaltravelfan
"""been""","Tomales, CA, USA",globaltravelfan
"""been""","Marina del Rey, CA, USA",globaltravelfan
"""been""","La Quinta, CA, USA",globaltravelfan
"""been""","London, UK",globaltravelfan
"""been""","Nicasio, CA, USA",globaltravelfan
"""been""","Megeve, France",globaltravelfan
"""been""","Newport Beach, CA, USA",globaltravelfan
"""been""","Waikoloa, HI, USA",globaltravelfan
"""been""","West Hollywood, CA, USA",globaltravelfan
"""been""","Paris, France",globaltravelfan
