tag,place,user
"""been""","Honolulu, HI, USA",S3425DSdavem
"""been""","Glasgow, UK",S3425DSdavem
"""been""","Rovaniemi, Finland",S3425DSdavem
"""been""","Manchester, UK",S3425DSdavem
"""been""","Bruges, Belgium",S3425DSdavem
"""been""","Ingoldmells, UK",S3425DSdavem
"""been""","Palma de Mallorca, Spain",S3425DSdavem
"""been""","Dubrovnik, Croatia",S3425DSdavem
"""been""","Ostend, Belgium",S3425DSdavem
"""been""","Stavanger, Norway",S3425DSdavem
"""been""","Livigno, Italy",S3425DSdavem
"""been""","Puerto Plata, Dominican Republic",S3425DSdavem
"""been""","Izmir, Turkey",S3425DSdavem
"""been""","Kos Town, Greece",S3425DSdavem
"""been""","Luxor, Egypt",S3425DSdavem
"""been""","Hurghada, Egypt",S3425DSdavem
"""been""","Coventry, UK",S3425DSdavem
"""been""","Edinburgh, UK",S3425DSdavem
"""been""","Riga, Latvia",S3425DSdavem
"""been""","Faro, Portugal",S3425DSdavem
"""been""","Mestre, Italy",S3425DSdavem
"""been""","Algarve, Portugal",S3425DSdavem
"""been""","Wembley, UK",S3425DSdavem
"""been""","Bergen, Norway",S3425DSdavem
"""been""","Cairns, Australia",S3425DSdavem
"""been""","Ruddington, UK",S3425DSdavem
"""been""","Brisbane, Australia",S3425DSdavem
"""been""","Cala Millor, Spain",S3425DSdavem
"""been""","Kissimmee, FL, USA",S3425DSdavem
"""been""","Seville, Spain",S3425DSdavem
"""been""","New Delhi, India",S3425DSdavem
"""been""","Vilamoura, Portugal",S3425DSdavem
"""been""","Nottingham, UK",S3425DSdavem
"""been""","Berlin, Germany",S3425DSdavem
"""been""","Belfast, UK",S3425DSdavem
"""been""","Sydney, Australia",S3425DSdavem
"""been""","Bavaro, Dominican Republic",S3425DSdavem
"""been""","Gumbet, Turkey",S3425DSdavem
"""been""","Dundee, UK",S3425DSdavem
"""been""","West Hollywood, CA, USA",S3425DSdavem
"""been""","Murfreesboro, TN, USA",S3425DSdavem
"""been""","Poole, UK",S3425DSdavem
"""been""","Victoria Falls, Zimbabwe",S3425DSdavem
"""been""","Rome, Italy",S3425DSdavem
"""been""","Marne-la-Vallee, France",S3425DSdavem
"""been""","Vatican City, Vatican City",S3425DSdavem
"""been""","Bodrum City, Turkey",S3425DSdavem
"""been""","Mykonos Town, Greece",S3425DSdavem
"""been""","Liverpool, UK",S3425DSdavem
"""been""","London, UK",S3425DSdavem
"""been""","Pompeii, Italy",S3425DSdavem
"""been""","Paris, France",S3425DSdavem
"""been""","Naples, Italy",S3425DSdavem
"""been""","Rhodes Town, Greece",S3425DSdavem
"""been""","Faliraki, Greece",S3425DSdavem
"""been""","Amsterdam, The Netherlands",S3425DSdavem
"""been""","Beverly Hills, CA, USA",S3425DSdavem
"""been""","Bamburgh, UK",S3425DSdavem
"""been""","Alnwick, UK",S3425DSdavem
"""been""","Sidari, Greece",S3425DSdavem
"""been""","Icmeler, Turkey",S3425DSdavem
"""been""","Fort Augustus, UK",S3425DSdavem
"""been""","Munich, Germany",S3425DSdavem
"""been""","Barcelona, Spain",S3425DSdavem
"""been""","Lisbon, Portugal",S3425DSdavem
"""been""","San Francisco, CA, USA",S3425DSdavem
"""been""","Marseille, France",S3425DSdavem
"""been""","Cologne, Germany",S3425DSdavem
"""been""","Niagara Falls, Ontario, Canada",S3425DSdavem
"""been""","Burano, Italy",S3425DSdavem
"""been""","Marmaris, Turkey",S3425DSdavem
"""been""","Budapest, Hungary",S3425DSdavem
"""been""","Dublin, Ireland",S3425DSdavem
"""been""","Benidorm, Spain",S3425DSdavem
"""been""","Singapore, Singapore",S3425DSdavem
"""been""","New York City, NY, USA",S3425DSdavem
"""been""","Brighton, UK",S3425DSdavem
"""been""","Malia, Greece",S3425DSdavem
"""been""","Malahide, Ireland",S3425DSdavem
"""been""","Las Vegas, NV, USA",S3425DSdavem
"""been""","Los Angeles, CA, USA",S3425DSdavem
"""been""","Cancun, Mexico",S3425DSdavem
"""been""","Tampa, FL, USA",S3425DSdavem
"""been""","Zell am See, Austria",S3425DSdavem
"""been""","Krakow, Poland",S3425DSdavem
"""been""","Cape Town Central, South Africa",S3425DSdavem
"""been""","Chicago, IL, USA",S3425DSdavem
"""been""","Heraklion, Greece",S3425DSdavem
"""been""","Ierapetra, Greece",S3425DSdavem
"""been""","Monte-Carlo, Monaco",S3425DSdavem
"""been""","Elounda, Greece",S3425DSdavem
"""been""","Agios Nikolaos, Greece",S3425DSdavem
"""been""","Prague, Czech Republic",S3425DSdavem
"""been""","Las Palmas de Gran Canaria, Spain",S3425DSdavem
"""been""","Bournemouth, UK",S3425DSdavem
"""been""","Venice, Italy",S3425DSdavem
"""been""","Clearwater, FL, USA",S3425DSdavem
"""been""","Los Cristianos, Spain",S3425DSdavem
"""been""","Kuala Lumpur, Malaysia",S3425DSdavem
"""been""","Niagara Falls, NY, USA",S3425DSdavem
"""been""","St. Lawrence Gap, Barbados",S3425DSdavem
