tag,place,user
"""been""","Hilo, HI, USA",Caroline4559
"""been""","Paris, France",Caroline4559
"""been""","Las Vegas, NV, USA",Caroline4559
"""been""","Reykjavik, Iceland",Caroline4559
"""been""","Kaneohe, HI, USA",Caroline4559
"""been""","New York City, NY, USA",Caroline4559
"""been""","Honolulu, HI, USA",Caroline4559
"""been""","Grindavik, Iceland",Caroline4559
"""been""","Laie, HI, USA",Caroline4559
"""been""","Stokmarknes, Norway",Caroline4559
"""been""","Fraser Island, Australia",Caroline4559
"""been""","San Francisco, CA, USA",Caroline4559
"""been""","Brisbane, Australia",Caroline4559
"""been""","Hawaii Volcanoes National Park, HI, USA",Caroline4559
"""been""","Los Angeles, CA, USA",Caroline4559
"""been""","Tromso, Norway",Caroline4559
"""want""","Jackson, WY, USA",Caroline4559
