tag,place,user
"""been""","Ripon, UK",Madmumatuk
"""been"",""fave""","Fort Worth, TX, USA",Madmumatuk
"""been""","Springfield, IL, USA",Madmumatuk
"""been""","New York City, NY, USA",Madmumatuk
"""been""","Pasadena, CA, USA",Madmumatuk
"""been""","Corolla, NC, USA",Madmumatuk
"""been""","Monterey, CA, USA",Madmumatuk
"""been""","Maidstone, UK",Madmumatuk
"""been""","Milton Keynes, UK",Madmumatuk
"""been""","Thessaloniki, Greece",Madmumatuk
"""been""","Fort Myers Beach, FL, USA",Madmumatuk
"""been""","Kissimmee, FL, USA",Madmumatuk
"""been""","Chesapeake, VA, USA",Madmumatuk
"""been""","Edinburgh, UK",Madmumatuk
"""been""","Birmingham, UK",Madmumatuk
"""been""","Turin, Italy",Madmumatuk
"""been""","Fort Myers, FL, USA",Madmumatuk
"""been""","Shillington, PA, USA",Madmumatuk
"""been""","Warwick, UK",Madmumatuk
"""been""","Carmel, CA, USA",Madmumatuk
"""been""","Bakewell, UK",Madmumatuk
"""been""","Dewey Beach, DE, USA",Madmumatuk
"""been""","Dover, DE, USA",Madmumatuk
"""been""","Celebration, FL, USA",Madmumatuk
"""been""","Manteo, NC, USA",Madmumatuk
"""been""","Windsor, UK",Madmumatuk
"""been""","Cincinnati, OH, USA",Madmumatuk
"""been""","San Diego, CA, USA",Madmumatuk
"""been""","Chadds Ford, PA, USA",Madmumatuk
"""been""","Dunfermline, UK",Madmumatuk
"""been""","Glenrothes, UK",Madmumatuk
"""been""","Manchester, UK",Madmumatuk
"""been""","Mallaig, UK",Madmumatuk
"""been""","Nairobi, Kenya",Madmumatuk
"""been""","Christiana, DE, USA",Madmumatuk
"""been""","Sagres, Portugal",Madmumatuk
"""been""","Williamsburg, VA, USA",Madmumatuk
"""been"",""fave""","Aviemore, UK",Madmumatuk
"""been""","Glasgow, UK",Madmumatuk
"""been""","Tarragona, Spain",Madmumatuk
"""been""","Tayport, UK",Madmumatuk
"""been""","Sitges, Spain",Madmumatuk
"""been"",""fave""","St. Andrews, UK",Madmumatuk
"""been""","Mystic, CT, USA",Madmumatuk
"""been"",""fave""","Elie, UK",Madmumatuk
"""been""","Georgetown, DE, USA",Madmumatuk
"""been""","Bethlehem, PA, USA",Madmumatuk
"""been""","Death Valley Junction, CA, USA",Madmumatuk
"""been""","Kennett Square, PA, USA",Madmumatuk
"""been""","Beverly Hills, CA, USA",Madmumatuk
"""been""","Newburgh, UK",Madmumatuk
"""been""","Fort William, UK",Madmumatuk
"""been""","Madrid, Spain",Madmumatuk
"""been""","Inverness, UK",Madmumatuk
"""been""","Phoenix, AZ, USA",Madmumatuk
"""been"",""fave""","Lewes, DE, USA",Madmumatuk
"""been""","New London, CT, USA",Madmumatuk
"""been""","Badajoz, Spain",Madmumatuk
"""been""","New Haven, CT, USA",Madmumatuk
"""been""","Richmond, VA, USA",Madmumatuk
"""been""","Canterbury, UK",Madmumatuk
"""been""","Rising Sun, MD, USA",Madmumatuk
"""been""","Valencia, Spain",Madmumatuk
"""been""","Coimbra, Portugal",Madmumatuk
"""been""","Conwy, UK",Madmumatuk
"""been""","Hockessin, DE, USA",Madmumatuk
"""been""","Santa Monica, CA, USA",Madmumatuk
"""been""","Harrington, DE, USA",Madmumatuk
"""been""","Aqaba, Jordan",Madmumatuk
"""been""","Dover, UK",Madmumatuk
"""been""","Miami Beach, FL, USA",Madmumatuk
"""been""","Dairsie, UK",Madmumatuk
"""been""","Miami, FL, USA",Madmumatuk
"""been""","Petra - Wadi Musa, Jordan",Madmumatuk
"""been""","Harrisburg, PA, USA",Madmumatuk
"""been""","Obidos, Portugal",Madmumatuk
"""been""","Tampa, FL, USA",Madmumatuk
"""been""","Scotrun, PA, USA",Madmumatuk
"""been""","Reading, PA, USA",Madmumatuk
"""been""","Kill Devil Hills, NC, USA",Madmumatuk
"""been""","Plymouth, MA, USA",Madmumatuk
"""been""","Durham, UK",Madmumatuk
"""been""","Anaheim, CA, USA",Madmumatuk
"""been""","Portree, UK",Madmumatuk
"""been"",""fave""","Cascais, Portugal",Madmumatuk
"""been""","Estoril, Portugal",Madmumatuk
"""been""","Lisbon, Portugal",Madmumatuk
"""been""","Betws-y-Coed, UK",Madmumatuk
"""been""","Perth, UK",Madmumatuk
"""been""","Mesa, AZ, USA",Madmumatuk
"""been""","Pitlochry, UK",Madmumatuk
"""been""","San Francisco, CA, USA",Madmumatuk
"""been""","Blair, OK, USA",Madmumatuk
"""been""","Windermere, UK",Madmumatuk
"""been""","Padstow, UK",Madmumatuk
"""been""","Sintra, Portugal",Madmumatuk
"""been""","London, UK",Madmumatuk
"""been""","Avondale, PA, USA",Madmumatuk
"""been""","Liverpool, UK",Madmumatuk
"""been""","Brooklyn, NY, USA",Madmumatuk
"""been"",""fave""","Porto, Portugal",Madmumatuk
"""been""","Strasburg, PA, USA",Madmumatuk
"""been""","Boston, MA, USA",Madmumatuk
"""been""","Dallas, TX, USA",Madmumatuk
"""been""","North Wildwood, NJ, USA",Madmumatuk
"""been""","Stirling, UK",Madmumatuk
"""been""","Isle of Skye, UK",Madmumatuk
"""been""","Cadiz, Spain",Madmumatuk
"""been""","Bristol, UK",Madmumatuk
"""been""","Cordoba, Spain",Madmumatuk
"""been""","Perryville, MD, USA",Madmumatuk
"""been""","Malvern, PA, USA",Madmumatuk
"""been""","Rome, Italy",Madmumatuk
"""been""","Caceres, Spain",Madmumatuk
"""been""","Colchester, UK",Madmumatuk
"""been""","Everglades City, FL, USA",Madmumatuk
"""been""","York, UK",Madmumatuk
"""been""","Cambridge, UK",Madmumatuk
"""been""","Brussels, Belgium",Madmumatuk
"""been""","Kitty Hawk, NC, USA",Madmumatuk
"""been""","Nags Head, NC, USA",Madmumatuk
"""been""","Key West, FL, USA",Madmumatuk
"""been""","Ann Arbor, MI, USA",Madmumatuk
"""been""","Naples, FL, USA",Madmumatuk
"""been""","Newark, NJ, USA",Madmumatuk
"""been""","Chester, UK",Madmumatuk
"""been""","Seville, Spain",Madmumatuk
"""been""","Granada, Spain",Madmumatuk
"""been""","Llandudno, UK",Madmumatuk
"""been""","Newquay, UK",Madmumatuk
"""been""","Burford, UK",Madmumatuk
"""been""","Zaragoza, Spain",Madmumatuk
"""been""","Falmouth, UK",Madmumatuk
"""been""","Nottingham, UK",Madmumatuk
"""been""","La Jolla, CA, USA",Madmumatuk
"""been""","Oxford, PA, USA",Madmumatuk
"""been""","Orlando, FL, USA",Madmumatuk
"""been""","Altus, OK, USA",Madmumatuk
"""been""","West Chester, PA, USA",Madmumatuk
"""been""","Cleveland, OH, USA",Madmumatuk
