tag,place,user
"""been""","Hong Kong, China",darrensN3287JI
"""been""","San Francisco, CA, USA",darrensN3287JI
"""been""","Davao City, Philippines",darrensN3287JI
"""been""","L'Escala, Spain",darrensN3287JI
"""been""","Brisbane, Australia",darrensN3287JI
"""been""","Tossa de Mar, Spain",darrensN3287JI
"""been""","Barcelona, Spain",darrensN3287JI
"""been""","Singapore, Singapore",darrensN3287JI
"""been""","Port Vila, Vanuatu",darrensN3287JI
"""been""","Long Beach, CA, USA",darrensN3287JI
"""been""","Banff, Alberta, Canada",darrensN3287JI
"""been""","Sentosa Island, Singapore",darrensN3287JI
"""been""","Lake Louise, Alberta, Canada",darrensN3287JI
"""been""","Surfers Paradise, Australia",darrensN3287JI
