tag,place,user
"""been""","Hong Kong, China",Jok125_1976
"""been""","Pisa, Italy",Jok125_1976
"""been""","West Hollywood, CA, USA",Jok125_1976
"""been""","Barcelona, Spain",Jok125_1976
"""been""","Santa Agnes de Malanyanes, Spain",Jok125_1976
"""been""","Singapore, Singapore",Jok125_1976
"""been""","Umm Al Quwain, United Arab Emirates",Jok125_1976
"""been""","Darwin, Australia",Jok125_1976
"""been""","Dubai, United Arab Emirates",Jok125_1976
"""been""","Kerobokan Kelod, Indonesia",Jok125_1976
"""been""","Las Vegas, NV, USA",Jok125_1976
"""been""","Los Angeles, CA, USA",Jok125_1976
