tag,place,user
"""been""","Anaheim, CA, USA",hamiltra92677
"""want""","Charleston, SC, USA",hamiltra92677
"""want""","Tamarindo, Costa Rica",hamiltra92677
"""been""","Visalia, CA, USA",hamiltra92677
"""want""","Valencia, Spain",hamiltra92677
"""been""","Positano, Italy",hamiltra92677
"""want""","Cancun, Mexico",hamiltra92677
"""want""","Catania, Italy",hamiltra92677
"""been""","Rancho Palos Verdes, CA, USA",hamiltra92677
"""been""","Grand Canyon National Park, AZ, USA",hamiltra92677
"""been""","Newport, RI, USA",hamiltra92677
"""want""","Cape Town Central, South Africa",hamiltra92677
"""been""","Bicheno, Australia",hamiltra92677
"""want""","Malmo, Sweden",hamiltra92677
"""been""","Florence, Italy",hamiltra92677
"""been""","Adamas, Greece",hamiltra92677
"""been""","Independence, MO, USA",hamiltra92677
"""want""","Akureyri, Iceland",hamiltra92677
"""want""","Firostefani, Greece",hamiltra92677
"""been"",""want"",""fave""","Dana Point, CA, USA",hamiltra92677
"""been"",""want"",""fave""","Joshua Tree National Park, CA, USA",hamiltra92677
"""been""","Lucca, Italy",hamiltra92677
"""been""","Pisa, Italy",hamiltra92677
"""been""","Great Smoky Mountains National Park, TN, USA",hamiltra92677
"""want""","Lisbon, Portugal",hamiltra92677
"""been""","Vancouver, British Columbia, Canada",hamiltra92677
"""been""","Victoria, British Columbia, Canada",hamiltra92677
"""want""","Jaco, Costa Rica",hamiltra92677
"""been""","Kolymbari, Greece",hamiltra92677
"""want""","Munich, Germany",hamiltra92677
"""want""","Husavik, Iceland",hamiltra92677
"""been""","Santa Fe, NM, USA",hamiltra92677
"""been""","Naples, Italy",hamiltra92677
"""been""","San Francisco, CA, USA",hamiltra92677
"""been""","San Antonio, TX, USA",hamiltra92677
"""been""","London, UK",hamiltra92677
"""been""","Manly, Australia",hamiltra92677
"""been""","Amalfi, Italy",hamiltra92677
"""been""","Yosemite National Park, CA, USA",hamiltra92677
"""want""","Porto, Portugal",hamiltra92677
"""want""","St. Moritz, Switzerland",hamiltra92677
"""been"",""want"",""fave""","Coronado, CA, USA",hamiltra92677
"""been""","Victorville, CA, USA",hamiltra92677
"""been""","Austin, TX, USA",hamiltra92677
"""been"",""want""","Sonoma, CA, USA",hamiltra92677
"""want""","Stockholm, Sweden",hamiltra92677
"""want""","Antalya, Turkey",hamiltra92677
"""want""","Bryce Canyon National Park, UT, USA",hamiltra92677
"""want""","Malaga, Spain",hamiltra92677
"""want""","Dubai, United Arab Emirates",hamiltra92677
"""been"",""want"",""fave""","Oia, Greece",hamiltra92677
"""been""","Oceanside, CA, USA",hamiltra92677
"""want""","Cabo San Lucas, Mexico",hamiltra92677
"""been""","Rome, Italy",hamiltra92677
"""want""","South Lake Tahoe, CA, USA",hamiltra92677
"""want""","San Jose, Costa Rica",hamiltra92677
"""want""","Rio de Janeiro, Brazil",hamiltra92677
"""been"",""want""","Mykonos Town, Greece",hamiltra92677
"""want""","Santiago, Chile",hamiltra92677
"""been"",""want"",""fave""","Paso Robles, CA, USA",hamiltra92677
"""want""","Aguas Calientes, Peru",hamiltra92677
"""want""","Seville, Spain",hamiltra92677
"""been""","Moreno Valley, CA, USA",hamiltra92677
"""want""","Berlin, Germany",hamiltra92677
"""been""","Atlanta, GA, USA",hamiltra92677
"""been"",""fave""","Morongo Valley, CA, USA",hamiltra92677
"""want""","Nafplio, Greece",hamiltra92677
"""want""","Puerto Vallarta, Mexico",hamiltra92677
"""been""","Plaka, Greece",hamiltra92677
"""been""","Tripiti, Greece",hamiltra92677
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",hamiltra92677
"""been"",""want"",""fave""","Temecula, CA, USA",hamiltra92677
"""want""","San Pedro, Belize",hamiltra92677
"""been""","Cerritos, CA, USA",hamiltra92677
"""been""","Santa Ana, CA, USA",hamiltra92677
"""been""","Perris, CA, USA",hamiltra92677
"""want""","Sao Paulo, Brazil",hamiltra92677
"""been"",""want"",""fave""","Santa Barbara, CA, USA",hamiltra92677
"""been""","Huntington Beach, CA, USA",hamiltra92677
"""been""","Fort Worth, TX, USA",hamiltra92677
"""been""","Frankfurt, Germany",hamiltra92677
"""been""","Sacramento, CA, USA",hamiltra92677
"""been""","Livermore, CA, USA",hamiltra92677
"""want""","New York City, NY, USA",hamiltra92677
"""been""","Idyllwild, CA, USA",hamiltra92677
"""been""","Sydney, Australia",hamiltra92677
