tag,place,user
"""been"",""want""","Seattle, WA, USA",Lynne4078
"""been""","Jasper, Alberta, Canada",Lynne4078
"""been""","Point Clear, AL, USA",Lynne4078
"""been""","Vienna, Austria",Lynne4078
"""been""","Islamorada, FL, USA",Lynne4078
"""been""","Key West, FL, USA",Lynne4078
"""been""","San Diego, CA, USA",Lynne4078
"""been""","Steamboat Springs, CO, USA",Lynne4078
"""want""","Rio de Janeiro, Brazil",Lynne4078
"""been""","Milan, Italy",Lynne4078
"""want""","Seville, Spain",Lynne4078
"""been""","Nassau, Bahamas",Lynne4078
"""been""","Salzburg, Austria",Lynne4078
"""been""","Boston, MA, USA",Lynne4078
"""want""","Rome, Italy",Lynne4078
"""been""","Clanton, AL, USA",Lynne4078
"""been""","St. Augustine, FL, USA",Lynne4078
"""been""","Dallas, TX, USA",Lynne4078
"""been""","Asheville, NC, USA",Lynne4078
"""been""","Denver, CO, USA",Lynne4078
"""want""","Honolulu, HI, USA",Lynne4078
"""been""","Washington DC, DC, USA",Lynne4078
"""been""","Gardendale, AL, USA",Lynne4078
"""been"",""want""","Prague, Czech Republic",Lynne4078
"""been""","Kamloops, British Columbia, Canada",Lynne4078
"""been""","Virginia Beach, VA, USA",Lynne4078
"""want""","Bruges, Belgium",Lynne4078
"""been""","Atlanta, GA, USA",Lynne4078
"""been""","Mountain Brook, AL, USA",Lynne4078
"""been""","Nashville, TN, USA",Lynne4078
"""been""","Mackinac Island, MI, USA",Lynne4078
"""been"",""want""","Victoria, British Columbia, Canada",Lynne4078
"""been""","Vancouver, British Columbia, Canada",Lynne4078
"""want""","Glasgow, UK",Lynne4078
"""been""","Vancouver Island, British Columbia, Canada",Lynne4078
"""been""","Savannah, GA, USA",Lynne4078
"""want""","Cannes, France",Lynne4078
"""been""","Avalon, CA, USA",Lynne4078
"""want""","Buenos Aires, Argentina",Lynne4078
"""been"",""want""","New York City, NY, USA",Lynne4078
"""been""","Hoover, AL, USA",Lynne4078
"""been""","Breckenridge, CO, USA",Lynne4078
"""been""","Homewood, AL, USA",Lynne4078
"""been""","Washington, VA, USA",Lynne4078
"""want""","Edinburgh, UK",Lynne4078
"""been""","Frankfurt, Germany",Lynne4078
"""been""","Clearwater, FL, USA",Lynne4078
"""want""","Sydney, Australia",Lynne4078
"""been"",""want""","San Francisco, CA, USA",Lynne4078
"""been""","Phoenix, AZ, USA",Lynne4078
"""been""","Philadelphia, PA, USA",Lynne4078
"""been""","Irondale, AL, USA",Lynne4078
"""been""","Napa, CA, USA",Lynne4078
"""want""","Toronto, Ontario, Canada",Lynne4078
"""been""","Coronado, CA, USA",Lynne4078
"""want""","Mexico City, Mexico",Lynne4078
"""been""","Los Angeles, CA, USA",Lynne4078
"""been""","Cancun, Mexico",Lynne4078
"""been""","Leesburg, VA, USA",Lynne4078
"""been""","Chicago, IL, USA",Lynne4078
"""been"",""want""","Miami Beach, FL, USA",Lynne4078
"""been""","Miami, FL, USA",Lynne4078
"""been""","Las Vegas, NV, USA",Lynne4078
"""want""","Madrid, Spain",Lynne4078
"""been""","Sperryville, VA, USA",Lynne4078
"""been""","Tarpon Springs, FL, USA",Lynne4078
"""been""","Playa del Carmen, Mexico",Lynne4078
"""want""","Nice, France",Lynne4078
"""been""","Venice, Italy",Lynne4078
"""been""","Fairhope, AL, USA",Lynne4078
"""been""","Pelham, AL, USA",Lynne4078
"""been""","Amsterdam, The Netherlands",Lynne4078
"""been""","Tuscaloosa, AL, USA",Lynne4078
"""want""","Quebec City, Quebec, Canada",Lynne4078
"""want""","Montreal, Quebec, Canada",Lynne4078
"""been"",""want""","Munich, Germany",Lynne4078
"""been""","London, UK",Lynne4078
"""been""","San Juan, Puerto Rico",Lynne4078
"""been"",""want""","Paris, France",Lynne4078
"""want""","Naples, Italy",Lynne4078
"""been""","Zurich, Switzerland",Lynne4078
"""want""","Newport, RI, USA",Lynne4078
"""been""","Florence, AL, USA",Lynne4078
"""been""","Birmingham, AL, USA",Lynne4078
"""been""","Leeds, AL, USA",Lynne4078
"""want""","Portland, OR, USA",Lynne4078
"""been""","Bessemer, AL, USA",Lynne4078
"""want""","Dublin, Ireland",Lynne4078
"""want""","Pisa, Italy",Lynne4078
"""been""","Lake Louise, Alberta, Canada",Lynne4078
"""been""","Banff National Park, Alberta, Canada",Lynne4078
"""been""","Niagara Falls, Ontario, Canada",Lynne4078
"""been"",""fave""","Florence, Italy",Lynne4078
"""been""","Banff, Alberta, Canada",Lynne4078
"""want""","Barcelona, Spain",Lynne4078
"""want""","Havana, Cuba",Lynne4078
"""want""","Lisbon, Portugal",Lynne4078
"""been"",""fave""","Charleston, SC, USA",Lynne4078
