tag,place,user
"""been""","Brentwood, UK",Poodleparlour
"""been""","Amsterdam, The Netherlands",Poodleparlour
"""been""","Salou, Spain",Poodleparlour
"""been""","Harwich, UK",Poodleparlour
"""been""","Puerto de la Cruz, Spain",Poodleparlour
"""been""","Altea, Spain",Poodleparlour
"""been""","Chelmsford, UK",Poodleparlour
"""been""","Barcelona, Spain",Poodleparlour
"""been""","Finestrat, Spain",Poodleparlour
"""been""","Chessington, UK",Poodleparlour
"""been""","Beaconsfield, UK",Poodleparlour
"""been""","Orlando, FL, USA",Poodleparlour
"""been""","Thorpe le Soken, UK",Poodleparlour
"""been""","London, UK",Poodleparlour
"""been""","Benidorm, Spain",Poodleparlour
"""been""","Newport Beach, CA, USA",Poodleparlour
"""been""","Colchester, UK",Poodleparlour
"""been""","Tendring, UK",Poodleparlour
"""been""","Santa Monica, CA, USA",Poodleparlour
"""been""","South Creake, UK",Poodleparlour
"""been""","Holland-on-Sea, UK",Poodleparlour
