tag,place,user
"""been""","Santa Monica, CA, USA",lotanp
"""been""","Prague, Czech Republic",lotanp
"""been""","Phuket, Thailand",lotanp
"""been""","Mountain View, CA, USA",lotanp
"""been""","Eilat, Israel",lotanp
"""been""","San Carlos, CA, USA",lotanp
"""been""","Haifa, Israel",lotanp
"""been""","San Francisco, CA, USA",lotanp
"""been""","Ao Nang, Thailand",lotanp
"""been""","Los Angeles, CA, USA",lotanp
"""been""","Petaluma, CA, USA",lotanp
"""been""","Karlovy Vary, Czech Republic",lotanp
"""been""","Los Altos, CA, USA",lotanp
"""been""","Munich, Germany",lotanp
"""been""","Bangkok, Thailand",lotanp
"""been""","Sonoma, CA, USA",lotanp
"""been""","San Jose, CA, USA",lotanp
"""been""","Sunnyvale, CA, USA",lotanp
"""been""","Kathu, Thailand",lotanp
"""been""","London, UK",lotanp
"""been""","Patong, Thailand",lotanp
"""been""","Talat Yai, Thailand",lotanp
"""been""","Las Vegas, NV, USA",lotanp
"""been""","Mill Valley, CA, USA",lotanp
"""been""","Palo Alto, CA, USA",lotanp
"""been""","Mariposa, CA, USA",lotanp
