tag,place,user
"""been"",""fave""","San Francisco, CA, USA",Noreen_8
"""been"",""fave""","Santa Monica, CA, USA",Noreen_8
"""been""","Wailea, HI, USA",Noreen_8
"""been"",""fave""","Las Vegas, NV, USA",Noreen_8
"""been""","Bournemouth, UK",Noreen_8
"""been"",""fave""","Venice, Italy",Noreen_8
"""been""","Santa Cruz, CA, USA",Noreen_8
"""been""","Isla Verde, Puerto Rico",Noreen_8
"""been""","Santa Barbara, CA, USA",Noreen_8
"""been"",""fave""","Hong Kong, China",Noreen_8
"""been""","Brooklyn, NY, USA",Noreen_8
"""been""","Brighton, UK",Noreen_8
"""been""","Hobart, Australia",Noreen_8
"""been""","Adelaide, Australia",Noreen_8
"""been""","Pebble Beach, CA, USA",Noreen_8
"""been""","Laguna Beach, CA, USA",Noreen_8
"""been""","Benidorm, Spain",Noreen_8
"""been""","Bologna, Italy",Noreen_8
"""been""","Alicante, Spain",Noreen_8
"""been""","Flagstaff, AZ, USA",Noreen_8
"""want""","Limassol City, Cyprus",Noreen_8
"""been""","Mornington, Australia",Noreen_8
"""want""","Banff, Alberta, Canada",Noreen_8
"""want""","Lucerne, Switzerland",Noreen_8
"""want""","Mykonos Town, Greece",Noreen_8
"""been""","Monterey, CA, USA",Noreen_8
"""been"",""fave""","Orlando, FL, USA",Noreen_8
"""been"",""fave""","Florence, Italy",Noreen_8
"""been""","La Jolla, CA, USA",Noreen_8
"""been""","Dublin, Ireland",Noreen_8
"""been""","Carlsbad, CA, USA",Noreen_8
"""been"",""want""","Carmel, CA, USA",Noreen_8
"""been""","San Jose, CA, USA",Noreen_8
"""want""","Auckland, New Zealand",Noreen_8
"""want""","Da Nang, Vietnam",Noreen_8
"""want""","Hoi An, Vietnam",Noreen_8
"""want""","Palm Springs, CA, USA",Noreen_8
"""been""","Portsmouth, UK",Noreen_8
"""want""","Capri, Italy",Noreen_8
"""want""","Zurich, Switzerland",Noreen_8
"""been""","Salerno, Italy",Noreen_8
"""want""","Cairo, Egypt",Noreen_8
"""been""","Paris, France",Noreen_8
"""been""","San Juan, Puerto Rico",Noreen_8
"""been""","Perledo, Italy",Noreen_8
"""been"",""want""","Lahaina, HI, USA",Noreen_8
"""been""","La Spezia, Italy",Noreen_8
"""been""","Liverpool, UK",Noreen_8
"""been""","Fort Lauderdale, FL, USA",Noreen_8
"""been"",""fave""","London, UK",Noreen_8
"""been""","Kailua-Kona, HI, USA",Noreen_8
"""been""","West Hollywood, CA, USA",Noreen_8
"""been""","Simi Valley, CA, USA",Noreen_8
"""been""","Kuala Lumpur, Malaysia",Noreen_8
"""been"",""fave""","Rome, Italy",Noreen_8
"""want""","Bergamo, Italy",Noreen_8
"""been""","Washington DC, DC, USA",Noreen_8
"""been"",""fave""","Varenna, Italy",Noreen_8
"""been""","Honolulu, HI, USA",Noreen_8
"""been""","Hollywood, FL, USA",Noreen_8
"""been""","Tokyo, Japan",Noreen_8
"""been""","Canberra, Australia",Noreen_8
"""been""","Hounslow, UK",Noreen_8
"""been""","Singapore, Singapore",Noreen_8
"""been""","Freeport, Bahamas",Noreen_8
"""been"",""fave""","Ontario, CA, USA",Noreen_8
"""been""","Big Sur, CA, USA",Noreen_8
"""been""","Kapolei, HI, USA",Noreen_8
"""been""","Milan, Italy",Noreen_8
"""been""","Brisbane, Australia",Noreen_8
"""been"",""want""","Broome, Australia",Noreen_8
"""been""","Cairns, Australia",Noreen_8
"""been""","Perth, Australia",Noreen_8
"""been""","Shanghai, China",Noreen_8
"""been""","Sheffield, UK",Noreen_8
"""been"",""fave""","Darwin, Australia",Noreen_8
"""been""","Anaheim, CA, USA",Noreen_8
"""been""","Melbourne, Australia",Noreen_8
"""been""","Miami Beach, FL, USA",Noreen_8
"""been""","Sydney, Australia",Noreen_8
"""been""","Miami, FL, USA",Noreen_8
"""been""","Pismo Beach, CA, USA",Noreen_8
"""been""","Los Angeles, CA, USA",Noreen_8
"""been""","Port Douglas, Australia",Noreen_8
"""been"",""fave""","New York City, NY, USA",Noreen_8
"""been""","Slough, UK",Noreen_8
"""been"",""fave""","Ventura, CA, USA",Noreen_8
"""been""","Hiroshima, Japan",Noreen_8
"""been""","Charlotte Amalie, U.S. Virgin Islands",Noreen_8
"""been""","Osaka, Japan",Noreen_8
"""been""","Nashville, TN, USA",Noreen_8
"""been""","Palma de Mallorca, Spain",Noreen_8
"""want""","Cannes, France",Noreen_8
"""want""","Niagara Falls, NY, USA",Noreen_8
"""been"",""fave""","Kyoto, Japan",Noreen_8
"""been""","Torquay, UK",Noreen_8
"""been""","Surfers Paradise, Australia",Noreen_8
"""been""","Long Beach, CA, USA",Noreen_8
