tag,place,user
"""been""","Hood River, OR, USA",NJOrr
"""been""","Heppner, OR, USA",NJOrr
"""been""","Tabora, Tanzania",NJOrr
"""been""","Hillsboro, OR, USA",NJOrr
"""been""","Jericho, Palestinian Territories",NJOrr
"""been""","Hermiston, OR, USA",NJOrr
"""been""","Bristol, RI, USA",NJOrr
"""been""","Butte, MT, USA",NJOrr
"""been""","Gaziantep, Turkey",NJOrr
"""been""","Laramie, WY, USA",NJOrr
"""been""","Boston, MA, USA",NJOrr
"""been""","Nazareth, Israel",NJOrr
"""been""","Custer, SD, USA",NJOrr
"""been""","Petra - Wadi Musa, Jordan",NJOrr
"""been""","Coeur d'Alene, ID, USA",NJOrr
"""been""","Olympia, WA, USA",NJOrr
"""been""","Walnut, CA, USA",NJOrr
"""been""","Tacoma, WA, USA",NJOrr
"""been""","Meridian, ID, USA",NJOrr
"""been""","Cambria, CA, USA",NJOrr
"""been""","Kennewick, WA, USA",NJOrr
"""been""","Walla Walla, WA, USA",NJOrr
"""been""","San Diego, CA, USA",NJOrr
"""been"",""fave""","Stone Town, Tanzania",NJOrr
"""been""","Helena, MT, USA",NJOrr
"""been""","Isle of Harris, UK",NJOrr
"""been""","Kihei, HI, USA",NJOrr
"""been""","Cincinnati, OH, USA",NJOrr
"""been""","Seattle, WA, USA",NJOrr
"""been""","Lahaina, HI, USA",NJOrr
"""been""","Clallam Bay, WA, USA",NJOrr
"""been""","Starkey, OR, USA",NJOrr
"""been""","Nampa, ID, USA",NJOrr
"""been""","Mesa, AZ, USA",NJOrr
"""been""","Anchorage, AK, USA",NJOrr
"""been""","Omaha, NE, USA",NJOrr
"""been""","Hope, British Columbia, Canada",NJOrr
"""been"",""fave""","New York City, NY, USA",NJOrr
"""been"",""fave""","St. Petersburg, Russia",NJOrr
"""been""","Concord, CA, USA",NJOrr
"""been""","Eureka, CA, USA",NJOrr
"""been""","Spokane, WA, USA",NJOrr
"""been""","Weiser, ID, USA",NJOrr
"""been""","Neah Bay, WA, USA",NJOrr
"""been""","Saskatoon, Saskatchewan, Canada",NJOrr
"""been""","Tigard, OR, USA",NJOrr
"""been""","The Dalles, OR, USA",NJOrr
"""been""","Atlanta, GA, USA",NJOrr
"""been""","Whitehorse, Yukon, Canada",NJOrr
"""been""","Sweet Home, OR, USA",NJOrr
"""been""","Austin, TX, USA",NJOrr
"""been""","McCall, ID, USA",NJOrr
"""been""","Anaheim, CA, USA",NJOrr
"""been""","Summerville, OR, USA",NJOrr
"""been""","Sumpter, OR, USA",NJOrr
"""been""","Sublimity, OR, USA",NJOrr
"""been""","Lincoln, NE, USA",NJOrr
"""been""","Stayton, OR, USA",NJOrr
"""been""","Springfield, OR, USA",NJOrr
