tag,place,user
"""been""","Vacaville, CA, USA",IseeUtraveler
"""been""","Sacramento, CA, USA",IseeUtraveler
"""been"",""want""","Santa Cruz, CA, USA",IseeUtraveler
"""been""","Glendale, CA, USA",IseeUtraveler
"""been""","Acton, CA, USA",IseeUtraveler
"""been""","Greenville, NC, USA",IseeUtraveler
"""want""","Birmingham, AL, USA",IseeUtraveler
"""want""","Los Angeles, CA, USA",IseeUtraveler
"""been""","La Jolla, CA, USA",IseeUtraveler
"""been""","Agua Dulce, CA, USA",IseeUtraveler
"""been""","Antioch, TN, USA",IseeUtraveler
"""been""","Santa Maria, CA, USA",IseeUtraveler
"""been""","Scotts Valley, CA, USA",IseeUtraveler
"""been""","Memphis, TN, USA",IseeUtraveler
"""been""","Young Harris, GA, USA",IseeUtraveler
"""want""","Ventura, CA, USA",IseeUtraveler
"""been""","Flagstaff, AZ, USA",IseeUtraveler
