tag,place,user
"""been""","Vicenza, Italy",Cuda2013
"""been""","Basel, Switzerland",Cuda2013
"""been""","Anaheim, CA, USA",Cuda2013
"""been""","Zagreb, Croatia",Cuda2013
"""been""","Burlington, VT, USA",Cuda2013
"""been""","Dania Beach, FL, USA",Cuda2013
"""been""","Temple Terrace, FL, USA",Cuda2013
"""been""","St. Petersburg, FL, USA",Cuda2013
"""been""","Warminster, PA, USA",Cuda2013
"""been""","Charlotte, NC, USA",Cuda2013
"""been""","Saint Louis, MO, USA",Cuda2013
"""been""","Knoxville, TN, USA",Cuda2013
"""been""","Blowing Rock, NC, USA",Cuda2013
"""been""","Daytona Beach, FL, USA",Cuda2013
"""been""","Fort Smith, MT, USA",Cuda2013
"""been""","Venice, Italy",Cuda2013
"""been""","Davie, FL, USA",Cuda2013
"""been""","Lviv, Ukraine",Cuda2013
"""been""","Gatlinburg, TN, USA",Cuda2013
"""been""","West Palm Beach, FL, USA",Cuda2013
"""been""","Riyadh, Saudi Arabia",Cuda2013
"""been""","Tunis, Tunisia",Cuda2013
"""been""","Sarasota, FL, USA",Cuda2013
"""been""","Columbus, GA, USA",Cuda2013
"""been""","Washington, PA, USA",Cuda2013
"""been""","Toronto, Ontario, Canada",Cuda2013
"""been""","Minneapolis, MN, USA",Cuda2013
"""been""","Biloxi, MS, USA",Cuda2013
"""been""","Kansas City, MO, USA",Cuda2013
"""been""","Port Saint Lucie, FL, USA",Cuda2013
"""been""","Bruges, Belgium",Cuda2013
"""been""","San Juan, Puerto Rico",Cuda2013
"""been""","Scranton, PA, USA",Cuda2013
"""been""","Dubrovnik, Croatia",Cuda2013
"""been""","Kyiv (Kiev), Ukraine",Cuda2013
"""been""","Rome, GA, USA",Cuda2013
"""been""","Forks, WA, USA",Cuda2013
"""been""","Clearwater, FL, USA",Cuda2013
"""been""","Gulf Shores, AL, USA",Cuda2013
"""been""","Frankfurt, Germany",Cuda2013
"""been""","Panama City Beach, FL, USA",Cuda2013
"""been""","Phoenix, AZ, USA",Cuda2013
"""been""","Baton Rouge, LA, USA",Cuda2013
"""been""","Panama City, FL, USA",Cuda2013
"""been""","Concord, CA, USA",Cuda2013
"""been""","Cocoa Beach, FL, USA",Cuda2013
"""been""","Philadelphia, PA, USA",Cuda2013
"""been""","Spokane, WA, USA",Cuda2013
"""been""","Rutledge, GA, USA",Cuda2013
"""been""","Jacksonville, NC, USA",Cuda2013
"""been""","Alexandria, VA, USA",Cuda2013
"""been""","Chattanooga, TN, USA",Cuda2013
"""been""","Vero Beach, FL, USA",Cuda2013
"""been""","Columbus, OH, USA",Cuda2013
"""been""","Stuttgart, Germany",Cuda2013
"""been""","San Francisco, CA, USA",Cuda2013
"""been""","Portland, ME, USA",Cuda2013
"""been""","Memphis, TN, USA",Cuda2013
"""been""","Edgewater, NJ, USA",Cuda2013
"""been""","Mesa, AZ, USA",Cuda2013
"""been""","Pensacola, FL, USA",Cuda2013
"""been""","Berlin, Germany",Cuda2013
"""been""","Louisville, KY, USA",Cuda2013
"""been""","Coral Springs, FL, USA",Cuda2013
"""been""","Elkridge, MD, USA",Cuda2013
"""been""","Austin, TX, USA",Cuda2013
"""been""","Forest Park, GA, USA",Cuda2013
"""been""","Tallahassee, FL, USA",Cuda2013
"""been""","Bradenton, FL, USA",Cuda2013
"""been""","Dedham, MA, USA",Cuda2013
"""been""","Helen, GA, USA",Cuda2013
"""been""","Whitesburg, GA, USA",Cuda2013
"""been""","Ljubljana, Slovenia",Cuda2013
"""been""","Los Angeles, CA, USA",Cuda2013
"""been""","Miami, FL, USA",Cuda2013
"""been""","Washington DC, DC, USA",Cuda2013
"""been""","Tampa, FL, USA",Cuda2013
"""been""","Milan, Italy",Cuda2013
"""been""","Chicago, IL, USA",Cuda2013
