tag,place,user
"""been""","Nusa Dua, Indonesia",L4919PTsuek
"""been""","Kuta, Indonesia",L4919PTsuek
"""been""","Hawthorn, Australia",L4919PTsuek
"""been""","Denpasar, Indonesia",L4919PTsuek
"""been""","Tanjung Benoa, Indonesia",L4919PTsuek
"""been""","Los Angeles, CA, USA",L4919PTsuek
"""been""","Paris, France",L4919PTsuek
"""been""","Ubud, Indonesia",L4919PTsuek
"""been""","Doncaster East, Australia",L4919PTsuek
"""been""","Ballarat, Australia",L4919PTsuek
"""been""","Cowes, Australia",L4919PTsuek
"""been""","Box Hill, Australia",L4919PTsuek
"""been""","Lorne, Australia",L4919PTsuek
"""been""","Winchelsea, Australia",L4919PTsuek
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",L4919PTsuek
"""been""","Mole Creek, Australia",L4919PTsuek
"""been""","Santa Monica, CA, USA",L4919PTsuek
"""been""","Fitzroy, Australia",L4919PTsuek
