tag,place,user
"""been""","Bruges, Belgium",jeepeebelgium
"""been""","La Fortuna de San Carlos, Costa Rica",jeepeebelgium
"""been""","Poas Volcano National Park, Costa Rica",jeepeebelgium
"""been""","Sharm El Sheikh, Egypt",jeepeebelgium
"""been""","Cienfuegos, Cuba",jeepeebelgium
"""been""","Luxor, Egypt",jeepeebelgium
"""been""","West Palm Beach, FL, USA",jeepeebelgium
"""been""","Vypin Island, India",jeepeebelgium
"""been""","Munnar, India",jeepeebelgium
"""been""","Las Terrenas, Dominican Republic",jeepeebelgium
"""been""","Jeffreys Bay, South Africa",jeepeebelgium
"""been""","San Diego, CA, USA",jeepeebelgium
"""been""","Eilat, Israel",jeepeebelgium
"""been""","Lille, France",jeepeebelgium
"""been""","Avignon, France",jeepeebelgium
"""been""","Kotor, Montenegro",jeepeebelgium
"""been""","Costa Calma, Spain",jeepeebelgium
"""been""","Waregem, Belgium",jeepeebelgium
"""been""","Antalya, Turkey",jeepeebelgium
"""been""","Mombasa, Kenya",jeepeebelgium
"""been""","Lourdes, France",jeepeebelgium
"""been""","Divajeu, France",jeepeebelgium
"""been""","Ferragudo, Portugal",jeepeebelgium
"""been""","Kemer, Turkey",jeepeebelgium
"""been""","El Arenal, Spain",jeepeebelgium
"""been""","Bodrum City, Turkey",jeepeebelgium
"""been""","Side, Turkey",jeepeebelgium
"""been""","Prague, Czech Republic",jeepeebelgium
"""been""","Nerja, Spain",jeepeebelgium
"""been""","Fort Lauderdale, FL, USA",jeepeebelgium
"""been""","Playa Hermosa, Costa Rica",jeepeebelgium
"""been""","Marrakech, Morocco",jeepeebelgium
"""been""","Kos Town, Greece",jeepeebelgium
"""been""","Bakau, Gambia",jeepeebelgium
"""been""","Aix-en-Provence, France",jeepeebelgium
"""been""","Franschhoek, South Africa",jeepeebelgium
"""been""","Agadir, Morocco",jeepeebelgium
"""been""","Khao Sok National Park, Thailand",jeepeebelgium
"""been"",""fave""","New York City, NY, USA",jeepeebelgium
"""been""","Cabarete, Dominican Republic",jeepeebelgium
"""been""","Montagu, South Africa",jeepeebelgium
"""been""","Ko Lanta, Thailand",jeepeebelgium
"""been""","Ko Phi Phi Don, Thailand",jeepeebelgium
"""been""","Sosua, Dominican Republic",jeepeebelgium
"""been""","Ko Pha Ngan, Thailand",jeepeebelgium
"""been""","Los Angeles, CA, USA",jeepeebelgium
"""been""","Miami, FL, USA",jeepeebelgium
"""been""","Miami Beach, FL, USA",jeepeebelgium
"""been""","Galle, Sri Lanka",jeepeebelgium
"""been""","San Isidro del General, Costa Rica",jeepeebelgium
"""been""","Negombo, Sri Lanka",jeepeebelgium
"""been""","Patong, Thailand",jeepeebelgium
"""been""","Assenede, Belgium",jeepeebelgium
"""been""","Mumbai, India",jeepeebelgium
"""been""","Nha Trang, Vietnam",jeepeebelgium
"""been""","Tampa, FL, USA",jeepeebelgium
"""been""","Hue, Vietnam",jeepeebelgium
"""been""","Quepos, Costa Rica",jeepeebelgium
"""been""","Ho Chi Minh City, Vietnam",jeepeebelgium
"""been""","Hanoi, Vietnam",jeepeebelgium
"""been""","Como, Italy",jeepeebelgium
