tag,place,user
"""been""","Philadelphia, PA, USA",johngN4973LK
"""been""","Dayton, OH, USA",johngN4973LK
"""been""","New York City, NY, USA",johngN4973LK
"""been""","Washington DC, DC, USA",johngN4973LK
"""been""","Houston, TX, USA",johngN4973LK
"""been""","Roanoke, VA, USA",johngN4973LK
"""been""","Natick, MA, USA",johngN4973LK
"""been""","Indian Harbour, Nova Scotia, Canada",johngN4973LK
"""been""","Porters Lake, Nova Scotia, Canada",johngN4973LK
"""been""","Wayland, MA, USA",johngN4973LK
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",johngN4973LK
"""been""","Worcester, MA, USA",johngN4973LK
"""been""","Lancaster, MA, USA",johngN4973LK
"""been""","Boston, MA, USA",johngN4973LK
"""been""","Baddeck, Nova Scotia, Canada",johngN4973LK
"""been""","Halifax, Nova Scotia, Canada",johngN4973LK
"""been""","Mahone Bay, Nova Scotia, Canada",johngN4973LK
"""been""","Morro Bay, CA, USA",johngN4973LK
"""been""","Annapolis Royal, Nova Scotia, Canada",johngN4973LK
"""been""","Miamisburg, OH, USA",johngN4973LK
"""been""","Los Angeles, CA, USA",johngN4973LK
