tag,place,user
"""been""","Santa Monica, CA, USA",wannabeaussie
"""been""","Fuengirola, Spain",wannabeaussie
"""been""","Broadway, UK",wannabeaussie
"""been""","Winchester, UK",wannabeaussie
"""been""","Clevedon, UK",wannabeaussie
"""been""","Poznan, Poland",wannabeaussie
"""been""","Chippenham, UK",wannabeaussie
"""been""","Paignton, UK",wannabeaussie
"""been""","Bangkok, Thailand",wannabeaussie
"""been""","Chiang Mai, Thailand",wannabeaussie
"""been""","Windsor, UK",wannabeaussie
"""been""","Menen, Belgium",wannabeaussie
"""been""","Carrick, Ireland",wannabeaussie
"""been""","Salisbury, UK",wannabeaussie
"""been""","Luxor, Egypt",wannabeaussie
"""been""","Cairo, Egypt",wannabeaussie
"""been""","Berkeley, UK",wannabeaussie
"""been""","Pushkar, India",wannabeaussie
"""been""","Port El Kantaoui, Tunisia",wannabeaussie
"""been""","Giza, Egypt",wannabeaussie
"""been""","Nympsfield, UK",wannabeaussie
"""been""","Kyrenia, Cyprus",wannabeaussie
"""been""","Swinford, Ireland",wannabeaussie
"""been""","Leamington Spa, UK",wannabeaussie
"""been""","Chipping Campden, UK",wannabeaussie
"""been""","Tewkesbury, UK",wannabeaussie
"""been""","Saint Louis, MO, USA",wannabeaussie
"""been""","Weymouth, UK",wannabeaussie
"""been""","Monastir, Tunisia",wannabeaussie
"""been""","Coventry, UK",wannabeaussie
"""been""","Birmingham, UK",wannabeaussie
"""been""","Warwick, UK",wannabeaussie
"""been""","Hammamet, Tunisia",wannabeaussie
"""been""","Udupi, India",wannabeaussie
"""been""","Edinburgh, UK",wannabeaussie
"""been""","Sousse, Tunisia",wannabeaussie
"""been""","Shepton Mallet, UK",wannabeaussie
"""been""","New Ross, Ireland",wannabeaussie
"""been""","Bognor Regis, UK",wannabeaussie
"""been""","Paphos, Cyprus",wannabeaussie
"""been""","Marmaris, Turkey",wannabeaussie
"""been""","Limassol City, Cyprus",wannabeaussie
"""been""","Clearwell, UK",wannabeaussie
"""been""","Fethiye, Turkey",wannabeaussie
"""been""","Nicosia, Cyprus",wannabeaussie
"""been""","Bantry, Ireland",wannabeaussie
"""been""","Skibbereen, Ireland",wannabeaussie
"""been""","Winterbourne, UK",wannabeaussie
"""been""","Chicago, IL, USA",wannabeaussie
"""been""","Blanes, Spain",wannabeaussie
"""been""","Salou, Spain",wannabeaussie
"""been""","Goleen, Ireland",wannabeaussie
"""been""","Springfield, IL, USA",wannabeaussie
"""been""","Bunbeg, Ireland",wannabeaussie
"""been""","Holetown, Barbados",wannabeaussie
"""been""","Swindon, UK",wannabeaussie
"""been""","Waterford, Ireland",wannabeaussie
"""been""","Malgrat de Mar, Spain",wannabeaussie
"""been""","Kos Town, Greece",wannabeaussie
"""been""","Sligo, Ireland",wannabeaussie
"""been""","Marazion, UK",wannabeaussie
"""been""","Oswestry, UK",wannabeaussie
"""been""","Seaside, CA, USA",wannabeaussie
"""been""","Gloucester, UK",wannabeaussie
"""been""","New Delhi, India",wannabeaussie
"""been""","Drumcliff, Ireland",wannabeaussie
"""been""","Jaipur, India",wannabeaussie
"""been""","Leitrim, Ireland",wannabeaussie
"""been""","Los Angeles, CA, USA",wannabeaussie
"""been""","Pittsburgh, PA, USA",wannabeaussie
"""been""","Marlborough, UK",wannabeaussie
"""been""","Hue, Vietnam",wannabeaussie
"""been""","Needles, CA, USA",wannabeaussie
"""been""","Nha Trang, Vietnam",wannabeaussie
"""been""","Hanoi, Vietnam",wannabeaussie
"""been""","Ho Chi Minh City, Vietnam",wannabeaussie
"""been""","Montacute, UK",wannabeaussie
"""been""","Newcastle, Australia",wannabeaussie
"""been""","Hong Kong, China",wannabeaussie
"""been""","Westport, Ireland",wannabeaussie
"""been""","Beijing, China",wannabeaussie
"""been""","Stonehouse, UK",wannabeaussie
"""been""","Portmagee, Ireland",wannabeaussie
"""been""","Southport, UK",wannabeaussie
"""been""","Tenby, UK",wannabeaussie
"""been""","Aberffraw, UK",wannabeaussie
"""been""","Seligman, AZ, USA",wannabeaussie
"""been""","Poole, UK",wannabeaussie
"""been""","Fiuggi, Italy",wannabeaussie
"""been""","Palmanova, Spain",wannabeaussie
"""been""","Alnwick, UK",wannabeaussie
"""been""","Portishead, UK",wannabeaussie
"""been""","Alicante, Spain",wannabeaussie
"""been""","Ballymote, Ireland",wannabeaussie
"""been""","Bridgetown, Barbados",wannabeaussie
"""been""","S'illot, Spain",wannabeaussie
"""been""","Mellieha, Malta",wannabeaussie
"""been""","Tralee, Ireland",wannabeaussie
"""been""","Liscannor, Ireland",wannabeaussie
"""been""","Taunton, UK",wannabeaussie
"""been""","Dawlish, UK",wannabeaussie
"""been""","Paris, France",wannabeaussie
"""been""","Portsmouth, UK",wannabeaussie
"""been""","Rhodes Town, Greece",wannabeaussie
"""been""","Kinsale, Ireland",wannabeaussie
"""been""","Port d'Alcudia, Spain",wannabeaussie
"""been""","Clonakilty, Ireland",wannabeaussie
"""been""","Amsterdam, The Netherlands",wannabeaussie
"""been""","Tetbury, UK",wannabeaussie
"""been""","Stow-on-the-Wold, UK",wannabeaussie
"""been""","Galway, Ireland",wannabeaussie
"""been""","Barry, UK",wannabeaussie
"""been""","Georgioupolis, Greece",wannabeaussie
"""been""","St Ives, UK",wannabeaussie
"""been""","Alice Springs, Australia",wannabeaussie
"""been""","Sydney, Australia",wannabeaussie
"""been""","Washington DC, DC, USA",wannabeaussie
"""been""","Cairns, Australia",wannabeaussie
"""been""","Dublin, Ireland",wannabeaussie
"""been""","Yulara, Australia",wannabeaussie
"""been""","Monument Valley, UT, USA",wannabeaussie
"""been""","Thiepval, France",wannabeaussie
"""been""","Xi'an, China",wannabeaussie
"""been""","Brisbane, Australia",wannabeaussie
"""been""","Donegal Town, Ireland",wannabeaussie
"""been""","Creeslough, Ireland",wannabeaussie
"""been""","Cheltenham, UK",wannabeaussie
"""been""","Bourton-on-the-Water, UK",wannabeaussie
"""been""","Broadbeach, Australia",wannabeaussie
"""been""","Bangor, UK",wannabeaussie
"""been""","Cologne, Germany",wannabeaussie
"""been""","Croyde, UK",wannabeaussie
"""been""","Barcelona, Spain",wannabeaussie
"""been""","Cirencester, UK",wannabeaussie
"""been""","Amarillo, TX, USA",wannabeaussie
"""been""","Bugibba, Malta",wannabeaussie
"""been""","Minehead, UK",wannabeaussie
"""been""","Qawra, Malta",wannabeaussie
"""been""","St. Paul's Bay, Malta",wannabeaussie
"""been""","Prague, Czech Republic",wannabeaussie
"""been""","Sidmouth, UK",wannabeaussie
"""been""","Milford Haven, UK",wannabeaussie
"""been""","Surfers Paradise, Australia",wannabeaussie
"""been""","West Lulworth, UK",wannabeaussie
"""been""","Alnmouth, UK",wannabeaussie
"""been""","Grange, Ireland",wannabeaussie
"""been""","Weston super Mare, UK",wannabeaussie
"""been""","Dyrham, UK",wannabeaussie
"""been""","Brighton, UK",wannabeaussie
"""been""","Swaffham, UK",wannabeaussie
"""been""","Llanfairpwllgwyngyll, UK",wannabeaussie
"""been""","Villefranche-sur-Mer, France",wannabeaussie
"""been""","Wroclaw, Poland",wannabeaussie
"""been""","Copenhagen, Denmark",wannabeaussie
"""been""","New Quay, UK",wannabeaussie
"""been""","Orlando, FL, USA",wannabeaussie
"""been""","Ayia Napa, Cyprus",wannabeaussie
"""been""","Kenmare, Ireland",wannabeaussie
"""been""","Ballina, Ireland",wannabeaussie
"""been""","Burleigh Heads, Australia",wannabeaussie
"""been""","Foxford, Ireland",wannabeaussie
"""been""","Dingle, Ireland",wannabeaussie
"""been""","Lloret de Mar, Spain",wannabeaussie
"""been""","Kanchanaburi, Thailand",wannabeaussie
"""been""","Lacock, UK",wannabeaussie
"""been""","Hua Hin, Thailand",wannabeaussie
"""been""","Lyndhurst, UK",wannabeaussie
"""been""","Agios Nikolaos, Greece",wannabeaussie
"""been""","Gouvia, Greece",wannabeaussie
"""been""","Heraklion, Greece",wannabeaussie
"""been""","Bournemouth, UK",wannabeaussie
"""been""","Little Haven, UK",wannabeaussie
"""been""","Agra, India",wannabeaussie
"""been""","Borth, UK",wannabeaussie
"""been""","Nice, France",wannabeaussie
"""been""","Robina, Australia",wannabeaussie
"""been""","Ballyvaughan, Ireland",wannabeaussie
"""been""","Miami, Australia",wannabeaussie
"""been""","Tsilivi, Greece",wannabeaussie
"""been""","Oklahoma City, OK, USA",wannabeaussie
"""been""","Monte-Carlo, Monaco",wannabeaussie
"""been""","Currumbin, Australia",wannabeaussie
"""been""","Torquay, UK",wannabeaussie
"""been""","Slimbridge, UK",wannabeaussie
"""been""","Hastings, Barbados",wannabeaussie
"""been""","Brixham, UK",wannabeaussie
"""been""","Juan-les-Pins, France",wannabeaussie
"""been""","Cheddar, UK",wannabeaussie
"""been""","Ieper (Ypres), Belgium",wannabeaussie
"""been""","Udaipur, India",wannabeaussie
"""been""","Bath, UK",wannabeaussie
"""been""","Exeter, UK",wannabeaussie
"""been""","Bruges, Belgium",wannabeaussie
"""been""","Colwyn Bay, UK",wannabeaussie
"""been""","Wells, UK",wannabeaussie
"""been""","Palma de Mallorca, Spain",wannabeaussie
"""been""","Ostend, Belgium",wannabeaussie
"""been""","Cannes, France",wannabeaussie
"""been""","Da Nang, Vietnam",wannabeaussie
"""been""","Ballybunion, Ireland",wannabeaussie
"""been""","Saint Julian's, Malta",wannabeaussie
"""been""","Hoi An, Vietnam",wannabeaussie
"""been""","Edmond, OK, USA",wannabeaussie
"""been""","Nelson Bay, Australia",wannabeaussie
"""been""","Knutsford, UK",wannabeaussie
"""been""","Tulsa, OK, USA",wannabeaussie
"""been""","Buncrana, Ireland",wannabeaussie
"""been""","Elk City, OK, USA",wannabeaussie
"""been""","Hanham, UK",wannabeaussie
"""been""","Santa Fe, NM, USA",wannabeaussie
"""been""","Jodhpur, India",wannabeaussie
"""been""","Haifa, Israel",wannabeaussie
"""been""","San Francisco, CA, USA",wannabeaussie
"""been""","Jerusalem, Israel",wannabeaussie
"""been""","Rose Hall, Jamaica",wannabeaussie
"""been""","Polperro, UK",wannabeaussie
"""been""","Oxford, UK",wannabeaussie
