tag,place,user
"""been""","Helsinki, Finland",pdm66
"""been""","Lower Largo, UK",pdm66
"""been""","Brussels, Belgium",pdm66
"""been""","Venice, Italy",pdm66
"""been""","Pioneertown, CA, USA",pdm66
"""been""","Bournemouth, UK",pdm66
"""been""","Playa d'en Bossa, Spain",pdm66
"""been""","Rome, Italy",pdm66
"""been""","Southport, UK",pdm66
"""been""","Death Valley National Park, CA, USA",pdm66
"""been""","San Francisco, CA, USA",pdm66
"""been""","Palm Springs, CA, USA",pdm66
"""been""","Fredericia, Denmark",pdm66
"""been""","Shap, UK",pdm66
"""been""","London, UK",pdm66
"""been""","Berlin, Germany",pdm66
"""been""","Key West, FL, USA",pdm66
"""been""","Brighton, UK",pdm66
"""been""","Copenhagen, Denmark",pdm66
"""been""","West Hollywood, CA, USA",pdm66
"""been""","Oslo, Norway",pdm66
"""been""","New York City, NY, USA",pdm66
"""been""","Pigeon Forge, TN, USA",pdm66
"""been""","Barcelona, Spain",pdm66
"""been""","Memphis, TN, USA",pdm66
"""been""","Santa Cruz, CA, USA",pdm66
"""been""","Morongo Valley, CA, USA",pdm66
"""been""","Washington DC, DC, USA",pdm66
"""been""","Henderson, NV, USA",pdm66
"""been""","Burscough, UK",pdm66
"""been""","Liverpool, UK",pdm66
"""been""","Anaheim, CA, USA",pdm66
"""been""","Manchester, UK",pdm66
"""been""","Paris, France",pdm66
"""been""","Bruges, Belgium",pdm66
"""been""","Ivins, UT, USA",pdm66
"""been""","San Simeon, CA, USA",pdm66
"""been""","Amsterdam, The Netherlands",pdm66
"""been""","Brooklyn, NY, USA",pdm66
"""been""","Los Angeles, CA, USA",pdm66
"""been""","Orlando, FL, USA",pdm66
"""been""","Miami, FL, USA",pdm66
"""been""","Miami Beach, FL, USA",pdm66
"""been""","Death Valley Junction, CA, USA",pdm66
"""been""","Boston, MA, USA",pdm66
"""been""","Las Vegas, NV, USA",pdm66
"""been""","Dublin, Ireland",pdm66
"""been""","Edinburgh, UK",pdm66
"""been""","Keswick, UK",pdm66
"""been""","Penrith, UK",pdm66
