tag,place,user
"""been""","The Woodlands, TX, USA",802gerardp
"""been""","Washington DC, DC, USA",802gerardp
"""been""","Houston, TX, USA",802gerardp
"""been""","Grand Teton National Park, WY, USA",802gerardp
"""been""","Bar Harbor, ME, USA",802gerardp
"""been""","Lake Elsinore, CA, USA",802gerardp
"""been""","Gastonia, NC, USA",802gerardp
"""been""","Yosemite National Park, CA, USA",802gerardp
"""been""","Maggie Valley, NC, USA",802gerardp
"""been""","Springdale, UT, USA",802gerardp
"""been""","Whites City, NM, USA",802gerardp
"""been""","San Francisco, CA, USA",802gerardp
"""been""","Yellowstone National Park, WY, USA",802gerardp
"""been""","San Antonio, TX, USA",802gerardp
"""been""","Marathon, FL, USA",802gerardp
"""been""","St. Martins, New Brunswick, Canada",802gerardp
"""been""","Sandy, UT, USA",802gerardp
"""been""","Arlington, TX, USA",802gerardp
"""been""","Marfa, TX, USA",802gerardp
"""been""","Charlotte, NC, USA",802gerardp
"""been""","Santa Monica, CA, USA",802gerardp
"""been""","Carlsbad Caverns National Park, NM, USA",802gerardp
"""been""","Conroe, TX, USA",802gerardp
"""been""","Canyonlands National Park, UT, USA",802gerardp
"""been""","Fredericksburg, TX, USA",802gerardp
"""been""","Mariposa, CA, USA",802gerardp
"""been""","Key West, FL, USA",802gerardp
"""been""","Carthage, MO, USA",802gerardp
"""been""","Death Valley National Park, CA, USA",802gerardp
"""been""","Amargosa Valley, NV, USA",802gerardp
"""been""","New York City, NY, USA",802gerardp
"""been""","Moab, UT, USA",802gerardp
"""been""","Giddings, TX, USA",802gerardp
"""been""","Moran, WY, USA",802gerardp
"""been""","Miami, FL, USA",802gerardp
"""been""","Greenbelt, MD, USA",802gerardp
"""been""","Austin, TX, USA",802gerardp
"""been""","Magnolia, TX, USA",802gerardp
"""been""","Miami Beach, FL, USA",802gerardp
"""been""","Oak Ridge North, TX, USA",802gerardp
"""been""","Fort Worth, TX, USA",802gerardp
"""been""","Knoxville, TN, USA",802gerardp
"""been""","Zion National Park, UT, USA",802gerardp
"""been""","Ennis, TX, USA",802gerardp
"""been""","Rome, Italy",802gerardp
"""been""","Playa del Secreto, Mexico",802gerardp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",802gerardp
"""been""","Jackson, WY, USA",802gerardp
"""been""","Tulum, Mexico",802gerardp
"""been""","Halifax, Nova Scotia, Canada",802gerardp
"""been""","Ridgedale, MO, USA",802gerardp
"""been""","Waxahachie, TX, USA",802gerardp
"""been""","Big Bend National Park, TX, USA",802gerardp
"""been""","Huntsville, TX, USA",802gerardp
"""been""","Centerville, TX, USA",802gerardp
"""been""","Sevierville, TN, USA",802gerardp
"""been""","Trinidad, CO, USA",802gerardp
"""been""","Las Vegas, NV, USA",802gerardp
"""been""","Lovelock, NV, USA",802gerardp
"""been""","Asheville, NC, USA",802gerardp
"""been""","Zephyr Cove, NV, USA",802gerardp
