tag,place,user
"""been""","Puerto Plata, Dominican Republic",bbtapper
"""want""","Taipei, Taiwan",bbtapper
"""been"",""fave""","Ashland, OR, USA",bbtapper
"""been""","Medford, OR, USA",bbtapper
"""been""","Santa Fe, NM, USA",bbtapper
"""been"",""fave""","San Gimignano, Italy",bbtapper
"""been""","Napa, CA, USA",bbtapper
"""want""","Luxor, Egypt",bbtapper
"""been""","Cheyenne, WY, USA",bbtapper
"""been""","San Antonio, TX, USA",bbtapper
"""been""","Long Beach, CA, USA",bbtapper
"""been""","Salem, MA, USA",bbtapper
"""been""","San Francisco, CA, USA",bbtapper
"""been""","Stanford, CA, USA",bbtapper
"""been""","Las Vegas, NV, USA",bbtapper
"""been""","Pattaya, Thailand",bbtapper
"""been""","Chiang Mai, Thailand",bbtapper
"""been""","Bangkok, Thailand",bbtapper
"""been""","Lake Tekapo, New Zealand",bbtapper
"""been""","Philadelphia, PA, USA",bbtapper
"""been""","Santa Monica, CA, USA",bbtapper
"""been""","Bath, UK",bbtapper
"""been""","Giverny, France",bbtapper
"""been""","Bruges, Belgium",bbtapper
"""been""","Bayeux, France",bbtapper
"""want""","Sharm El Sheikh, Egypt",bbtapper
"""been""","Woodside, CA, USA",bbtapper
"""been""","South Padre Island, TX, USA",bbtapper
"""been""","Phoenix, AZ, USA",bbtapper
"""been""","San Juan, Puerto Rico",bbtapper
"""been""","Saratoga, CA, USA",bbtapper
"""want""","Cairo, Egypt",bbtapper
"""been""","Vancouver, British Columbia, Canada",bbtapper
"""want""","Glasgow, UK",bbtapper
"""been""","Dominican Republic, Caribbean",bbtapper
"""been""","Siem Reap, Cambodia",bbtapper
"""been"",""fave""","Honfleur, France",bbtapper
"""want""","Athens, Greece",bbtapper
"""been""","Mountain View, CA, USA",bbtapper
"""been""","Panama City Beach, FL, USA",bbtapper
"""been""","Quimper, France",bbtapper
"""been""","Garberville, CA, USA",bbtapper
"""been""","Jackson, CA, USA",bbtapper
"""been""","Miami Beach, FL, USA",bbtapper
"""want""","Edinburgh, UK",bbtapper
"""been""","Los Gatos, CA, USA",bbtapper
"""been""","Chicago, IL, USA",bbtapper
"""been""","Miami, FL, USA",bbtapper
"""been""","Baton Rouge, LA, USA",bbtapper
"""been""","Anaheim, CA, USA",bbtapper
"""been""","Runaway Bay, Jamaica",bbtapper
"""been""","Coronado, CA, USA",bbtapper
"""been""","Pensacola, FL, USA",bbtapper
"""been""","Puerto Rico, Caribbean",bbtapper
"""been""","Ocho Rios, Jamaica",bbtapper
"""been""","South Lake Tahoe, CA, USA",bbtapper
"""been""","Park City, UT, USA",bbtapper
"""been""","Los Altos, CA, USA",bbtapper
"""been""","Calabasas, CA, USA",bbtapper
"""been""","Frankfurt, Germany",bbtapper
"""been""","Montego Bay, Jamaica",bbtapper
"""been""","Los Angeles, CA, USA",bbtapper
"""been""","Tampa, FL, USA",bbtapper
"""been""","Corte Madera, CA, USA",bbtapper
"""been""","Austin, TX, USA",bbtapper
"""been""","Hopland, CA, USA",bbtapper
"""want""","Marrakech, Morocco",bbtapper
"""been""","Half Moon Bay, CA, USA",bbtapper
"""been""","Toronto, Ontario, Canada",bbtapper
"""want""","Istanbul, Turkey",bbtapper
"""been""","Moss Beach, CA, USA",bbtapper
"""want""","Savannah, GA, USA",bbtapper
"""been""","Shenzhen, China",bbtapper
"""been""","Jamaica, Caribbean",bbtapper
"""been""","Brighton, UK",bbtapper
"""been""","La Verne, CA, USA",bbtapper
"""been""","Cloverdale, CA, USA",bbtapper
"""been"",""fave""","Mustique, St. Vincent and the Grenadines",bbtapper
"""been""","Winslow, AZ, USA",bbtapper
"""want""","Singapore, Singapore",bbtapper
"""been"",""fave""","Chenonceaux, France",bbtapper
"""been""","Tokyo, Japan",bbtapper
"""been""","Auckland, New Zealand",bbtapper
