tag,place,user
"""been""","Liberia, Costa Rica",Lspag
"""been""","Yarmouth, UK",Lspag
"""been""","Aruba, Caribbean",Lspag
"""been""","Ryde, UK",Lspag
"""been""","Oranjestad, Aruba",Lspag
"""been""","Palm - Eagle Beach, Aruba",Lspag
"""been""","San Diego, CA, USA",Lspag
"""been""","Isle of Wight, UK",Lspag
"""been""","Flagstaff, AZ, USA",Lspag
"""been""","Playa Matapalo, Costa Rica",Lspag
"""been""","Arreton, UK",Lspag
"""been""","York, UK",Lspag
"""been""","Wootton, UK",Lspag
"""been""","Sandown, UK",Lspag
"""been""","Crawley, UK",Lspag
"""been""","Tring, UK",Lspag
"""been""","Cabo San Lucas, Mexico",Lspag
"""been""","Freshwater, UK",Lspag
"""been""","Phoenix, AZ, USA",Lspag
"""been""","Godshill, UK",Lspag
"""been""","Le Morne, Africa",Lspag
"""been""","Los Angeles, CA, USA",Lspag
"""been""","Sardinal, Costa Rica",Lspag
"""been""","Dunstable, UK",Lspag
"""been""","Newport, UK",Lspag
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Lspag
"""been""","Southampton, UK",Lspag
"""been""","Christchurch, UK",Lspag
"""been""","Cancun, Mexico",Lspag
"""been""","Grand Canyon National Park, AZ, USA",Lspag
"""been""","Hersonissos, Greece",Lspag
"""been""","Doncaster, UK",Lspag
