tag,place,user
"""been""","Lakeland, FL, USA",LewisHunt82
"""been""","Beverly Hills, CA, USA",LewisHunt82
"""been""","Santa Ana, CA, USA",LewisHunt82
"""been""","Las Galletas, Spain",LewisHunt82
"""been""","Taplow, UK",LewisHunt82
"""been""","Veurne, Belgium",LewisHunt82
"""been""","Brean, UK",LewisHunt82
"""been""","Memphis, TN, USA",LewisHunt82
"""been""","Fleet, UK",LewisHunt82
"""been""","Chiavari, Italy",LewisHunt82
"""been""","Congresbury, UK",LewisHunt82
"""want""","Beijing, China",LewisHunt82
"""been""","Side, Turkey",LewisHunt82
"""been"",""fave""","Hampton, NH, USA",LewisHunt82
"""been""","Belleview, VA, USA",LewisHunt82
"""want""","Hong Kong, China",LewisHunt82
"""been""","Paradise Point, Australia",LewisHunt82
"""been""","Farnborough, UK",LewisHunt82
"""been""","Dubai, United Arab Emirates",LewisHunt82
"""been""","Largo, FL, USA",LewisHunt82
"""been""","Santa Monica, CA, USA",LewisHunt82
"""been""","Clearwater, FL, USA",LewisHunt82
"""been""","Chiasso, Switzerland",LewisHunt82
"""been""","Cambridge, MA, USA",LewisHunt82
"""been""","Richmond, VA, USA",LewisHunt82
"""been""","Levanto, Italy",LewisHunt82
"""been""","Baileys Crossroads, VA, USA",LewisHunt82
"""been""","Benalmadena, Spain",LewisHunt82
"""been""","Barboursville, VA, USA",LewisHunt82
"""been"",""fave""","Lucerne, Switzerland",LewisHunt82
"""want""","Atlanta, GA, USA",LewisHunt82
"""been""","Aldershot, UK",LewisHunt82
"""been""","Big Bear Lake, CA, USA",LewisHunt82
"""been""","Manassas, VA, USA",LewisHunt82
"""been""","Salvo, NC, USA",LewisHunt82
"""been""","Perigueux, France",LewisHunt82
"""been"",""fave""","Geneva, Switzerland",LewisHunt82
"""been""","Lewes, DE, USA",LewisHunt82
"""been""","Playa del Ingles, Spain",LewisHunt82
"""been""","Grand Canyon National Park, AZ, USA",LewisHunt82
"""been""","Mount Cotton, Australia",LewisHunt82
"""been""","Salford, UK",LewisHunt82
"""been""","Burleigh Heads, Australia",LewisHunt82
"""been""","Almondsbury, UK",LewisHunt82
"""been""","Surfers Paradise, Australia",LewisHunt82
"""been""","Casciana Terme, Italy",LewisHunt82
"""been""","Volterra, Italy",LewisHunt82
"""been"",""fave""","Ocracoke, NC, USA",LewisHunt82
"""been""","Solihull, UK",LewisHunt82
"""been""","Over Haddon, UK",LewisHunt82
"""been""","Playa de las Americas, Spain",LewisHunt82
"""been""","Canacona, India",LewisHunt82
"""been""","Watford, UK",LewisHunt82
"""been""","Faro, Portugal",LewisHunt82
"""been""","Calangute, India",LewisHunt82
"""been""","Anjuna, India",LewisHunt82
"""want""","Montreal, Quebec, Canada",LewisHunt82
"""been""","Toulouse, France",LewisHunt82
"""been""","Bengaluru, India",LewisHunt82
"""been""","Puerto del Rosario, Spain",LewisHunt82
"""been""","Dunkirk, France",LewisHunt82
"""been""","Louisville, KY, USA",LewisHunt82
"""been"",""fave""","Brisbane, Australia",LewisHunt82
"""been"",""fave""","Toronto, Ontario, Canada",LewisHunt82
"""been""","Aubervilliers, France",LewisHunt82
"""been""","Diksmuide, Belgium",LewisHunt82
"""been"",""fave""","Mendrisio, Switzerland",LewisHunt82
"""want""","Mexico City, Mexico",LewisHunt82
"""been""","Brescia, Italy",LewisHunt82
"""been""","Philadelphia, PA, USA",LewisHunt82
"""been""","Gettysburg, PA, USA",LewisHunt82
"""been""","Rouen, France",LewisHunt82
"""been""","Manchester, UK",LewisHunt82
"""been""","Beeston, UK",LewisHunt82
"""been""","Ashby de la Zouch, UK",LewisHunt82
"""been""","Morley, UK",LewisHunt82
"""been"",""fave""","Palolem, India",LewisHunt82
"""been""","Rehoboth Beach, DE, USA",LewisHunt82
"""been""","Disley, UK",LewisHunt82
"""been""","Nokesville, VA, USA",LewisHunt82
"""been""","Hayes, UK",LewisHunt82
"""been""","Mijas, Spain",LewisHunt82
"""been""","Beeley, UK",LewisHunt82
"""been""","West Drayton, UK",LewisHunt82
"""been""","Daytona Beach, FL, USA",LewisHunt82
"""been""","Abbeville, France",LewisHunt82
"""been""","Zermatt, Switzerland",LewisHunt82
"""been"",""fave""","Lugano, Switzerland",LewisHunt82
"""been""","Washington DC, DC, USA",LewisHunt82
"""been""","Long Eaton, UK",LewisHunt82
"""been""","Bronx, NY, USA",LewisHunt82
"""been""","St. Moritz, Switzerland",LewisHunt82
"""been""","Grosseto, Italy",LewisHunt82
"""been""","Ko Phra Thong, Thailand",LewisHunt82
"""been""","Costa Adeje, Spain",LewisHunt82
"""been"",""fave""","Chur, Switzerland",LewisHunt82
"""been""","Norfolk, VA, USA",LewisHunt82
"""been""","Indianapolis, IN, USA",LewisHunt82
"""been""","Ruckersville, VA, USA",LewisHunt82
"""been""","Belper, UK",LewisHunt82
"""been""","Ashbourne, UK",LewisHunt82
"""been""","Darley Dale, UK",LewisHunt82
"""been""","Worcester, MA, USA",LewisHunt82
"""been""","Castleton, UK",LewisHunt82
"""been""","Castle Donington, UK",LewisHunt82
"""been""","Sydney, Australia",LewisHunt82
"""been""","Ilfracombe, UK",LewisHunt82
"""been""","Etwall, UK",LewisHunt82
"""been""","Repton, UK",LewisHunt82
"""been""","Condom, France",LewisHunt82
"""been"",""want""","Singapore, Singapore",LewisHunt82
"""been""","New Mills, UK",LewisHunt82
"""been""","Crich, UK",LewisHunt82
"""been""","Walton-On-Thames, UK",LewisHunt82
"""been""","Kegworth, UK",LewisHunt82
"""been""","Feltham, UK",LewisHunt82
