tag,place,user
"""been""","Hollywood, FL, USA",DianeM216
"""been""","Traverse City, MI, USA",DianeM216
"""been""","Pinhao, Portugal",DianeM216
"""been""","Daytona Beach, FL, USA",DianeM216
"""been""","West Palm Beach, FL, USA",DianeM216
"""been""","London, UK",DianeM216
"""been""","Malibu, CA, USA",DianeM216
"""been""","DeLand, FL, USA",DianeM216
"""been"",""fave""","Liverpool, UK",DianeM216
"""been""","Delray Beach, FL, USA",DianeM216
"""been""","Paris, France",DianeM216
"""been""","Riomaggiore, Italy",DianeM216
"""been""","Monterosso al Mare, Italy",DianeM216
"""been""","Montreal, Quebec, Canada",DianeM216
"""been""","Quebec City, Quebec, Canada",DianeM216
"""been""","Chelsea, MI, USA",DianeM216
"""been""","New Orleans, LA, USA",DianeM216
"""been""","Boston, MA, USA",DianeM216
"""been""","Kalamazoo, MI, USA",DianeM216
"""been""","Asheville, NC, USA",DianeM216
"""been""","Amsterdam, The Netherlands",DianeM216
"""been""","Halifax, Nova Scotia, Canada",DianeM216
"""been"",""fave""","Porto, Portugal",DianeM216
"""been""","Anaheim, CA, USA",DianeM216
"""been""","Charleston, SC, USA",DianeM216
"""been""","Olympic National Park, WA, USA",DianeM216
"""been""","Naples, FL, USA",DianeM216
"""been"",""fave""","Islamorada, FL, USA",DianeM216
"""been""","Sedona, AZ, USA",DianeM216
"""been""","Fort Lauderdale, FL, USA",DianeM216
"""been""","Scottsdale, AZ, USA",DianeM216
"""been""","Flagler Beach, FL, USA",DianeM216
"""been""","Bellagio, Italy",DianeM216
"""been""","Sandusky, OH, USA",DianeM216
"""been""","Key West, FL, USA",DianeM216
"""been""","Vatican City, Vatican City",DianeM216
"""been""","Newport, RI, USA",DianeM216
"""been""","Palm Springs, CA, USA",DianeM216
"""been""","Rome, Italy",DianeM216
"""been""","Trier, Germany",DianeM216
"""been""","Flagstaff, AZ, USA",DianeM216
"""been""","Rochester, MI, USA",DianeM216
"""been""","Stanton, MI, USA",DianeM216
"""been""","Great Smoky Mountains National Park, TN, USA",DianeM216
"""been""","Tampa, FL, USA",DianeM216
"""been""","Salema, Portugal",DianeM216
"""been""","Los Angeles, CA, USA",DianeM216
"""been""","Knoxville, TN, USA",DianeM216
"""been""","Evora, Portugal",DianeM216
"""been""","Miami, FL, USA",DianeM216
"""been""","Miami Beach, FL, USA",DianeM216
"""been""","Chicago, IL, USA",DianeM216
"""been""","Sesto San Giovanni, Italy",DianeM216
"""been""","Gatlinburg, TN, USA",DianeM216
"""been""","Stratford, Ontario, Canada",DianeM216
"""been""","Toronto, Ontario, Canada",DianeM216
"""been""","Shediac, New Brunswick, Canada",DianeM216
"""been""","Las Vegas, NV, USA",DianeM216
"""been""","Ann Arbor, MI, USA",DianeM216
"""been""","Moncton, New Brunswick, Canada",DianeM216
"""been""","Saint Augustine Beach, FL, USA",DianeM216
"""been""","Edinburgh, UK",DianeM216
"""been""","St. Petersburg, FL, USA",DianeM216
"""been""","Warwick, UK",DianeM216
"""been""","Spokane, WA, USA",DianeM216
"""been"",""fave""","Avignon, France",DianeM216
"""been""","Algarve, Portugal",DianeM216
"""been""","San Francisco, CA, USA",DianeM216
"""want""","Washington DC, DC, USA",DianeM216
"""been""","Philadelphia, PA, USA",DianeM216
"""been"",""fave""","Vancouver, British Columbia, Canada",DianeM216
"""been""","Tewksbury, MA, USA",DianeM216
"""been""","Victoria, British Columbia, Canada",DianeM216
"""been""","Whistler, British Columbia, Canada",DianeM216
"""been""","Windsor, UK",DianeM216
"""been""","Santa Barbara, CA, USA",DianeM216
"""been""","Wiesbaden, Germany",DianeM216
"""been""","Huntington Beach, CA, USA",DianeM216
"""been""","Chattanooga, TN, USA",DianeM216
"""been""","Providence, RI, USA",DianeM216
"""been""","Chipping Campden, UK",DianeM216
"""been""","Bath, UK",DianeM216
"""been""","Plymouth, MI, USA",DianeM216
"""been""","Birmingham, MI, USA",DianeM216
"""been""","Cambridge, MA, USA",DianeM216
"""been""","Santa Monica, CA, USA",DianeM216
"""been""","Jackson, WY, USA",DianeM216
"""been""","Marco Island, FL, USA",DianeM216
"""been""","Phoenix, AZ, USA",DianeM216
"""been""","Nazare, Portugal",DianeM216
"""want""","Nashville, TN, USA",DianeM216
"""been""","Savannah, GA, USA",DianeM216
"""been""","Venice, Italy",DianeM216
"""been""","Niagara Falls, NY, USA",DianeM216
"""been""","Vicenza, Italy",DianeM216
"""been""","Atlanta, GA, USA",DianeM216
"""been""","West Yellowstone, MT, USA",DianeM216
"""been""","Houghton Lake, MI, USA",DianeM216
"""been""","Cap-Pele, New Brunswick, Canada",DianeM216
"""been""","Howell, MI, USA",DianeM216
"""been""","Detroit, MI, USA",DianeM216
"""been""","Roscommon, MI, USA",DianeM216
"""been""","Kissimmee, FL, USA",DianeM216
"""been""","La Jolla, CA, USA",DianeM216
"""been""","San Giovanni Rotondo, Italy",DianeM216
"""been""","Denver, CO, USA",DianeM216
"""been""","Orlando, FL, USA",DianeM216
"""been""","Jacksonville, FL, USA",DianeM216
"""been""","Ormond Beach, FL, USA",DianeM216
"""been""","Grand Haven, MI, USA",DianeM216
"""been""","Grand Rapids, MI, USA",DianeM216
"""been""","Brighton, MI, USA",DianeM216
"""been""","Northville, MI, USA",DianeM216
"""been"",""fave""","New York City, NY, USA",DianeM216
"""been""","Mackinaw City, MI, USA",DianeM216
"""been""","Niagara Falls, Ontario, Canada",DianeM216
"""been""","Boca Raton, FL, USA",DianeM216
"""been""","Manarola, Italy",DianeM216
"""been""","Laguna Beach, CA, USA",DianeM216
"""been""","Lisbon, Portugal",DianeM216
"""been""","Grayling, MI, USA",DianeM216
"""been""","Saint-Remy-de-Provence, France",DianeM216
"""want""","Barcelona, Spain",DianeM216
"""been""","Lucerne, Switzerland",DianeM216
"""been""","Bonn, Germany",DianeM216
"""been""","Seattle, WA, USA",DianeM216
"""been""","Bay City, MI, USA",DianeM216
"""been""","Mississauga, Ontario, Canada",DianeM216
