tag,place,user
"""been""","Humble, TX, USA",994linday
"""been""","Avila, Spain",994linday
"""been""","Addison, TX, USA",994linday
"""been""","Kalia, Palestinian Territories",994linday
"""been""","St. Barthelemy, Caribbean",994linday
"""been""","Godoy Cruz, Argentina",994linday
"""been""","Gustavia, St. Barthelemy",994linday
"""been""","Huntsville, TX, USA",994linday
"""been""","Agra, India",994linday
"""been""","Winter Haven, FL, USA",994linday
"""been""","Richardson, TX, USA",994linday
"""been""","Fort Lauderdale, FL, USA",994linday
"""been""","Easter Island, Chile",994linday
"""been""","Austintown, OH, USA",994linday
"""been""","Mobile, AL, USA",994linday
"""been""","Volpaia, Italy",994linday
"""been""","Gibraltar, Europe",994linday
"""been""","McKinney, TX, USA",994linday
"""been""","Vina del Mar, Chile",994linday
"""been""","Lujan de Cuyo, Argentina",994linday
"""been""","Pinel Island, St Martin \u002F St Maarten",994linday
"""been""","Madrid, Spain",994linday
"""been""","Heraklion, Greece",994linday
"""been""","Philipsburg, St Martin \u002F St Maarten",994linday
"""been""","Marigot, St Martin \u002F St Maarten",994linday
"""been""","The Colony, TX, USA",994linday
"""been""","Houston, TX, USA",994linday
"""been""","Dallas, TX, USA",994linday
"""been""","Orlando, FL, USA",994linday
"""been""","West End Village, Anguilla",994linday
"""been""","La Savane, St Martin \u002F St Maarten",994linday
"""been""","Concon, Chile",994linday
"""been""","Valencia, Spain",994linday
"""been""","San Casciano in Val di Pesa, Italy",994linday
"""been""","Caravaca de la Cruz, Spain",994linday
"""been""","Hanga Roa, Chile",994linday
"""been""","Agrelo, Argentina",994linday
"""been""","Alexandria, Egypt",994linday
"""been""","Pokhara, Nepal",994linday
"""been""","St. Jean, St. Barthelemy",994linday
"""been""","Chitwan National Park, Nepal",994linday
"""been""","Toledo, Spain",994linday
"""been""","Kathmandu, Nepal",994linday
"""been""","Everglades National Park, FL, USA",994linday
"""been""","Mykonos Town, Greece",994linday
"""been""","Kfar Tavor, Israel",994linday
"""been""","Kom Ombo, Egypt",994linday
"""been""","Salamanca, Spain",994linday
"""been""","Abu Simbel, Egypt",994linday
"""been""","Garden Grove, CA, USA",994linday
"""been""","Mendoza, Argentina",994linday
"""been""","South San Francisco, CA, USA",994linday
"""been""","Maho, St Martin \u002F St Maarten",994linday
"""been""","Civitavecchia, Italy",994linday
"""been""","Mescalero, NM, USA",994linday
"""been""","Ambergris Caye, Belize",994linday
"""been""","Machu Picchu, Peru",994linday
"""been""","Jerash, Jordan",994linday
"""been""","Dublin, Ireland",994linday
"""been""","Fira, Greece",994linday
"""been""","Caye Caulker, Belize",994linday
"""been""","Lima, Peru",994linday
"""been""","Oia, Greece",994linday
"""been""","Amman, Jordan",994linday
"""been""","Anse Marcel, St Martin \u002F St Maarten",994linday
"""been""","Belize City, Belize",994linday
"""been""","Ollantaytambo, Peru",994linday
"""been""","Madaba, Jordan",994linday
"""been""","Niles, OH, USA",994linday
"""been""","Barcelona, Spain",994linday
"""been""","Santorini, Greece",994linday
"""been""","Grand Turk, Turks and Caicos",994linday
"""been""","Strada in Chianti, Italy",994linday
"""been""","Jerusalem, Israel",994linday
"""been""","Cusco, Peru",994linday
"""been""","Willemstad, Curacao",994linday
"""been""","Tel Aviv, Israel",994linday
"""been""","Haifa, Israel",994linday
"""been""","St. Helena, CA, USA",994linday
"""been""","Upper Arlington, OH, USA",994linday
"""been""","Moni Profitou Iliou, Greece",994linday
"""been""","Plano, TX, USA",994linday
"""been""","Cabo San Lucas, Mexico",994linday
"""been""","San Jose del Cabo, Mexico",994linday
"""been""","Manhattan Beach, CA, USA",994linday
"""been""","Saqqara, Egypt",994linday
"""been""","Sanibel Island, FL, USA",994linday
"""been""","Luxor, Egypt",994linday
"""been""","Santa Barbara de Samana, Dominican Republic",994linday
"""been""","Placencia, Belize",994linday
"""been""","Fiumicino, Italy",994linday
"""been""","Pisac, Peru",994linday
"""been""","Capri, Italy",994linday
"""been""","Petra - Wadi Musa, Jordan",994linday
"""been""","Urubamba, Peru",994linday
"""been""","Anse des Flamands, St. Barthelemy",994linday
"""been""","Naples, Italy",994linday
"""been""","Rhodes, Greece",994linday
"""been""","Youngstown, OH, USA",994linday
"""been""","Aswan, Egypt",994linday
"""been""","Cairo, Egypt",994linday
"""been""","Giza, Egypt",994linday
"""been""","Little Elm, TX, USA",994linday
"""been""","Pilot Point, TX, USA",994linday
"""been""","Rome, Italy",994linday
"""been""","Alto Jahuel, Chile",994linday
"""been""","Aurelia, Italy",994linday
"""been""","Napa, CA, USA",994linday
"""been""","Roswell, NM, USA",994linday
"""been""","Madisonville, TX, USA",994linday
"""been""","Wadi Rum, Jordan",994linday
"""been""","Ruidoso, NM, USA",994linday
"""been""","Pirque, Chile",994linday
"""been""","Capernaum, Israel",994linday
"""been""","Punta Arenas, Chile",994linday
"""been""","Akrotiri, Greece",994linday
"""been""","Beit Sahour, Palestinian Territories",994linday
"""been""","Migdal, Israel",994linday
"""been""","Long Bay Village, Anguilla",994linday
"""been""","Aspermont, TX, USA",994linday
"""been""","Malaga, Spain",994linday
"""been""","Tiberias, Israel",994linday
"""been""","Pensacola, FL, USA",994linday
"""been""","Lindos, Greece",994linday
"""been""","Frisco, TX, USA",994linday
"""been""","Aqaba, Jordan",994linday
"""been""","Irvine, CA, USA",994linday
"""been""","Panzano in Chianti, Italy",994linday
"""been""","Granada, Spain",994linday
"""been""","New Delhi, India",994linday
"""been""","Los Angeles, CA, USA",994linday
"""been""","Aguas Calientes, Peru",994linday
"""been""","Valparaiso, Chile",994linday
"""been""","Santiago, Chile",994linday
"""been""","Bethlehem, Palestinian Territories",994linday
"""been""","Boardman, OH, USA",994linday
"""been""","Seville, Spain",994linday
"""been""","Independence, OH, USA",994linday
"""been""","Bonaire, Caribbean",994linday
"""been""","Kralendijk, Bonaire",994linday
"""been""","Ushuaia, Argentina",994linday
"""been""","Anguilla, Caribbean",994linday
"""been""","The Valley, Anguilla",994linday
"""been""","Ica, Peru",994linday
"""been""","Maras, Peru",994linday
"""been""","Orient Bay, St Martin \u002F St Maarten",994linday
"""been""","Nazca, Peru",994linday
"""been""","Cleveland, OH, USA",994linday
"""been""","Greve in Chianti, Italy",994linday
"""been""","Canfield, OH, USA",994linday
"""been""","Alto, NM, USA",994linday
"""been""","Dublin, OH, USA",994linday
"""been""","Hornos Island, Chile",994linday
"""been""","Simpson Bay, St Martin \u002F St Maarten",994linday
"""been""","Caesarea, Israel",994linday
"""been""","Grand Case, St Martin \u002F St Maarten",994linday
"""been""","Delos, Greece",994linday
"""been""","Sandy Ground, Anguilla",994linday
"""been""","Sauraha, Nepal",994linday
"""been""","Palm - Eagle Beach, Aruba",994linday
"""been""","Santa Ana, CA, USA",994linday
"""been""","Todos Santos, Mexico",994linday
"""been""","Puno, Peru",994linday
"""been""","Alamogordo, NM, USA",994linday
"""been""","Casablanca, Chile",994linday
"""been""","Rhodes Town, Greece",994linday
"""been""","Livermore, CA, USA",994linday
"""been""","La Paz, Mexico",994linday
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",994linday
"""been""","Rutherford, CA, USA",994linday
"""been""","Spanish Fort, AL, USA",994linday
"""been""","Mercatale di Val di Pesa, Italy",994linday
"""been""","Megalochori, Greece",994linday
"""been""","Ein Kerem, Israel",994linday
"""been""","Sweimah, Jordan",994linday
"""been""","Nazareth, Israel",994linday
"""been""","Athens, Greece",994linday
"""been""","Radda in Chianti, Italy",994linday
"""been""","Edfu, Egypt",994linday
"""been""","Dendera, Egypt",994linday
"""been""","Jericho, Palestinian Territories",994linday
"""been""","Montserrat, Spain",994linday
"""been""","Zapallar, Chile",994linday
