tag,place,user
"""been""","Toronto, Ontario, Canada",BREVID
"""been""","Slano, Croatia",BREVID
"""been""","Peschiera del Garda, Italy",BREVID
"""been""","Wadhurst, UK",BREVID
"""been""","Santa Ponsa, Spain",BREVID
"""been""","Florence, Italy",BREVID
"""been""","Piano di Sorrento, Italy",BREVID
"""been""","Auckland Central, New Zealand",BREVID
"""been""","Prague, Czech Republic",BREVID
"""been""","Napier, New Zealand",BREVID
"""been""","Kamloops, British Columbia, Canada",BREVID
"""been""","Paihia, New Zealand",BREVID
"""been""","Los Angeles, CA, USA",BREVID
"""been""","Javea, Spain",BREVID
"""been""","Rotorua, New Zealand",BREVID
"""been""","Hiroshima, Japan",BREVID
"""been""","Dubrovnik, Croatia",BREVID
"""been""","Rhodes Town, Greece",BREVID
"""been""","Southampton, UK",BREVID
"""been""","Manchester, UK",BREVID
"""been""","Fukuoka, Japan",BREVID
"""been""","Ightham, UK",BREVID
"""been""","London, UK",BREVID
"""been""","Wellington, New Zealand",BREVID
"""been""","Bodiam, UK",BREVID
"""been""","Dunedin, New Zealand",BREVID
"""been""","Vancouver, British Columbia, Canada",BREVID
"""been""","Invercargill, New Zealand",BREVID
"""been""","Franz Josef, New Zealand",BREVID
"""been""","Long Beach, CA, USA",BREVID
"""been""","Te Anau, New Zealand",BREVID
"""been""","Queenstown, New Zealand",BREVID
"""been""","Westerham, UK",BREVID
"""been""","Bringsty, UK",BREVID
"""been""","Eastbourne, UK",BREVID
"""been""","Goudhurst, UK",BREVID
"""been""","Kato Gouves, Greece",BREVID
"""been""","Thames, New Zealand",BREVID
"""been""","Willington, UK",BREVID
"""been""","Richmond, British Columbia, Canada",BREVID
"""been""","Lake Louise, Alberta, Canada",BREVID
"""been""","Ottawa, Ontario, Canada",BREVID
"""been""","Jasper, Alberta, Canada",BREVID
"""been""","Oita, Japan",BREVID
"""been""","Jasper National Park, Alberta, Canada",BREVID
"""been""","Brighton, UK",BREVID
"""been""","Hastings, UK",BREVID
"""been""","Twizel, New Zealand",BREVID
"""been""","Derby, UK",BREVID
"""been""","Singapore, Singapore",BREVID
"""been""","Ware, UK",BREVID
