tag,place,user
"""been""","Zahle, Lebanon",nourspot
"""been""","Damascus, Syria",nourspot
"""been"",""fave""","Tripoli, Lebanon",nourspot
"""been""","Mont Tremblant, Quebec, Canada",nourspot
"""been""","Baalbeck, Lebanon",nourspot
"""been""","Salzburg, Austria",nourspot
"""been""","Beiteddine, Lebanon",nourspot
"""been""","Kuala Lumpur, Malaysia",nourspot
"""been""","Wadi Rum, Jordan",nourspot
"""been""","Atlantic City, NJ, USA",nourspot
"""been""","Ottawa, Ontario, Canada",nourspot
"""been""","London, UK",nourspot
"""been""","Aleppo, Syria",nourspot
"""been""","Los Angeles, CA, USA",nourspot
"""been""","Johannesburg, South Africa",nourspot
"""been""","Beirut, Lebanon",nourspot
"""been""","Luxor, Egypt",nourspot
"""been""","Aswan, Egypt",nourspot
"""been""","Jounieh, Lebanon",nourspot
"""been""","Jbail, Lebanon",nourspot
"""been""","Niagara Falls, NY, USA",nourspot
"""been""","Hazmieh, Lebanon",nourspot
"""been""","Dbayeh, Lebanon",nourspot
"""been""","Montreal, Quebec, Canada",nourspot
"""been""","Byblos, Lebanon",nourspot
"""been""","Quebec City, Quebec, Canada",nourspot
"""been""","Sherbrooke, Quebec, Canada",nourspot
"""been""","New York City, NY, USA",nourspot
"""been""","Dubai, United Arab Emirates",nourspot
"""been""","Dorval, Quebec, Canada",nourspot
"""been""","Burbank, CA, USA",nourspot
"""been""","Gatineau, Quebec, Canada",nourspot
"""been""","Lisbon, Portugal",nourspot
"""been""","Marmaris, Turkey",nourspot
"""been""","Laval, Quebec, Canada",nourspot
"""been""","Toronto, Ontario, Canada",nourspot
"""been""","Petra - Wadi Musa, Jordan",nourspot
"""been""","Val David, Quebec, Canada",nourspot
"""been""","Istanbul, Turkey",nourspot
"""been""","Sharm El Sheikh, Egypt",nourspot
"""been""","Vienna, Austria",nourspot
"""been""","Cairo, Egypt",nourspot
"""been""","Paris, France",nourspot
"""been""","Amsterdam, The Netherlands",nourspot
"""been"",""fave""","Langkawi, Malaysia",nourspot
"""been"",""fave""","Niagara Falls, Ontario, Canada",nourspot
"""been""","Amman, Jordan",nourspot
"""been""","Jerash, Jordan",nourspot
"""been""","Madaba, Jordan",nourspot
"""been""","Homs, Syria",nourspot
