tag,place,user
"""been""","Whittier, CA, USA",WebSerf
"""been""","Bangkok, Thailand",WebSerf
"""been""","La Puente, CA, USA",WebSerf
"""been""","Buena Park, CA, USA",WebSerf
"""been""","Yorba Linda, CA, USA",WebSerf
"""been""","Lake Elsinore, CA, USA",WebSerf
"""been""","Los Angeles, CA, USA",WebSerf
"""been""","Placentia, CA, USA",WebSerf
"""been""","Upland, CA, USA",WebSerf
"""been""","Minato, Japan",WebSerf
"""been""","Rancho Mirage, CA, USA",WebSerf
"""been""","Anaheim, CA, USA",WebSerf
"""been""","Rancho Cucamonga, CA, USA",WebSerf
"""been""","Murrieta, CA, USA",WebSerf
"""been""","Mammoth Lakes, CA, USA",WebSerf
"""been""","Palm Desert, CA, USA",WebSerf
"""been""","Palm Springs, CA, USA",WebSerf
"""been""","Brea, CA, USA",WebSerf
"""been""","Ontario, CA, USA",WebSerf
"""been""","Monrovia, CA, USA",WebSerf
"""been""","Las Vegas, NV, USA",WebSerf
"""been""","Santa Ana, CA, USA",WebSerf
