tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",Karl081
"""been""","St. Thomas, U.S. Virgin Islands",Karl081
"""been""","Tallinn, Estonia",Karl081
"""been""","Las Vegas, NV, USA",Karl081
"""been""","Fort Lauderdale, FL, USA",Karl081
"""been""","Ketchikan, AK, USA",Karl081
"""been""","Vancouver, British Columbia, Canada",Karl081
"""been""","Acapulco, Mexico",Karl081
"""been""","London, UK",Karl081
"""been""","Olongapo, Philippines",Karl081
"""been""","New Haven, CT, USA",Karl081
"""been""","Stockholm, Sweden",Karl081
"""been""","Venice, Italy",Karl081
"""been""","Cozumel, Mexico",Karl081
"""been""","Rome, Italy",Karl081
"""been""","Incheon, South Korea",Karl081
"""been""","Beppu, Japan",Karl081
"""been""","Helsinki, Finland",Karl081
"""been""","Hong Kong, China",Karl081
"""been""","Ensenada, Mexico",Karl081
"""been""","Ixtapa, Mexico",Karl081
"""been""","South Lake Tahoe, CA, USA",Karl081
"""been""","La Paz, Mexico",Karl081
"""been""","Keelung, Taiwan",Karl081
"""been""","Chicago, IL, USA",Karl081
"""been""","Yokosuka, Japan",Karl081
"""been""","Skagen, Denmark",Karl081
"""been""","Cabo San Lucas, Mexico",Karl081
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Karl081
"""been""","Los Angeles, CA, USA",Karl081
"""been""","Copenhagen, Denmark",Karl081
"""been""","Naha, Japan",Karl081
"""been""","Glacier Bay National Park and Preserve, AK, USA",Karl081
"""been""","Istanbul, Turkey",Karl081
"""been""","St. Petersburg, Russia",Karl081
"""been""","Vancouver, WA, USA",Karl081
"""been""","Hoonah, AK, USA",Karl081
"""been""","Falmouth, Jamaica",Karl081
"""been""","Subic Bay Freeport Zone, Philippines",Karl081
"""been""","Philipsburg, St Martin \u002F St Maarten",Karl081
"""been""","Labadee, Haiti",Karl081
"""been""","Barcelona, Spain",Karl081
"""been""","Yosemite National Park, CA, USA",Karl081
"""been""","San Diego, CA, USA",Karl081
"""been""","Mazatlan, Mexico",Karl081
"""been""","Ciudad Obregon, Mexico",Karl081
"""been""","Manzanillo, Mexico",Karl081
"""been""","San Francisco, CA, USA",Karl081
"""been""","Puerto Vallarta, Mexico",Karl081
"""been""","Juneau, AK, USA",Karl081
"""been""","Santa Fe, NM, USA",Karl081
"""been""","Portland, OR, USA",Karl081
"""been""","Santa Barbara, CA, USA",Karl081
"""been""","Florence, Italy",Karl081
"""been""","Seoul, South Korea",Karl081
