tag,place,user
"""been""","Las Vegas, NV, USA",natansil
"""been""","Amsterdam, The Netherlands",natansil
"""been""","Saint Julian's, Malta",natansil
"""been""","Kiryat Shmona, Israel",natansil
"""been""","Koya-cho, Japan",natansil
"""been""","Sorrento, Italy",natansil
"""been""","Schiphol, The Netherlands",natansil
"""been""","Taito, Japan",natansil
"""been""","San Diego, CA, USA",natansil
"""been""","Valletta, Malta",natansil
"""been""","Riga, Latvia",natansil
"""been""","Island of Gozo, Malta",natansil
"""been""","Asakusa, Japan",natansil
"""been""","Cambria, CA, USA",natansil
"""been""","South San Francisco, CA, USA",natansil
"""been""","Los Angeles, CA, USA",natansil
"""been""","Florence, Italy",natansil
