tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Mamawcupcake
"""been""","Foley, AL, USA",Mamawcupcake
"""want""","Miami, FL, USA",Mamawcupcake
"""want""","San Francisco, CA, USA",Mamawcupcake
"""been"",""want""","Washington DC, DC, USA",Mamawcupcake
"""want""","Edmonton, Alberta, Canada",Mamawcupcake
"""been""","Chicago, IL, USA",Mamawcupcake
"""been""","Indianapolis, IN, USA",Mamawcupcake
"""want""","Anchorage, AK, USA",Mamawcupcake
"""want""","New Orleans, LA, USA",Mamawcupcake
"""want""","New York City, NY, USA",Mamawcupcake
"""been""","Sidney, British Columbia, Canada",Mamawcupcake
"""been""","Hattiesburg, MS, USA",Mamawcupcake
"""been""","Roatan, Honduras",Mamawcupcake
"""been""","Greenwood, IN, USA",Mamawcupcake
"""been""","Vancouver, British Columbia, Canada",Mamawcupcake
"""been""","Mill Valley, CA, USA",Mamawcupcake
"""been""","Corte Madera, CA, USA",Mamawcupcake
"""been""","Shelbyville, IN, USA",Mamawcupcake
"""want""","Denver, CO, USA",Mamawcupcake
"""been""","Gulf Shores, AL, USA",Mamawcupcake
"""been""","Panama City Beach, FL, USA",Mamawcupcake
"""been""","Mount Vernon, WA, USA",Mamawcupcake
"""been""","Arlington, VA, USA",Mamawcupcake
