tag,place,user
"""been""","Minneapolis, MN, USA",RayRayyB
"""been""","Berlin, Germany",RayRayyB
"""been""","Kansas City, MO, USA",RayRayyB
"""been""","Frankfurt, Germany",RayRayyB
"""been""","Anaheim, CA, USA",RayRayyB
"""been""","Tucson, AZ, USA",RayRayyB
"""been""","Los Angeles, CA, USA",RayRayyB
"""been""","Victoria, British Columbia, Canada",RayRayyB
"""been""","Chicago, IL, USA",RayRayyB
"""been""","Astoria, OR, USA",RayRayyB
"""been""","Monterey, CA, USA",RayRayyB
"""been""","San Francisco, CA, USA",RayRayyB
"""been""","Seattle, WA, USA",RayRayyB
"""been""","San Antonio, TX, USA",RayRayyB
"""been""","Amsterdam, The Netherlands",RayRayyB
"""been""","San Jose, CA, USA",RayRayyB
"""been""","Quincy, WA, USA",RayRayyB
"""been""","Long Beach, WA, USA",RayRayyB
"""been""","Moses Lake, WA, USA",RayRayyB
"""been""","Portland, OR, USA",RayRayyB
"""been""","Maple Valley, WA, USA",RayRayyB
"""been""","Wenatchee, WA, USA",RayRayyB
"""been""","East Wenatchee, WA, USA",RayRayyB
