tag,place,user
"""been""","Milan, Italy",738terip
"""been""","Hayward, WI, USA",738terip
"""been""","Havana, Cuba",738terip
"""been""","Sydney, Australia",738terip
"""been""","Kruger National Park, South Africa",738terip
"""been""","Nagoya, Japan",738terip
"""been""","Niagara Falls, NY, USA",738terip
"""been""","Willemstad, Curacao",738terip
"""been""","Santiago, Chile",738terip
"""been""","Columbus, OH, USA",738terip
"""been""","Edmonton, Alberta, Canada",738terip
"""been""","Vienna, Austria",738terip
"""been""","Muri, Cook Islands",738terip
"""been""","Puerto Vallarta, Mexico",738terip
"""been""","Calgary, Alberta, Canada",738terip
"""been""","Mazatlan, Mexico",738terip
"""been""","Baltimore, MD, USA",738terip
"""been""","Albuquerque, NM, USA",738terip
"""been""","North Myrtle Beach, SC, USA",738terip
"""been""","Panama City Beach, FL, USA",738terip
"""been""","Machu Picchu, Peru",738terip
"""been""","Atlantic City, NJ, USA",738terip
"""been""","Jackson, WY, USA",738terip
"""been""","Chuo, Japan",738terip
"""been""","Lima, Peru",738terip
"""been""","Nashville, TN, USA",738terip
"""been""","Cusco, Peru",738terip
"""been""","Corpus Christi, TX, USA",738terip
"""been""","Raleigh, NC, USA",738terip
"""been""","Jacksonville, FL, USA",738terip
"""been""","Salt Lake City, UT, USA",738terip
"""been""","Siem Reap, Cambodia",738terip
"""been""","Austin, TX, USA",738terip
"""been""","Pensacola, FL, USA",738terip
"""been""","Orange Beach, AL, USA",738terip
"""been""","Miami, FL, USA",738terip
"""been""","Miami Beach, FL, USA",738terip
"""been""","Tampa, FL, USA",738terip
"""been""","Opelika, AL, USA",738terip
"""been""","Simon's Town, South Africa",738terip
"""been""","Venice, Italy",738terip
"""been""","Santa Fe, NM, USA",738terip
"""been""","Loreto, Mexico",738terip
"""been""","San Francisco, CA, USA",738terip
"""been""","Tucson, AZ, USA",738terip
"""been""","Oklahoma City, OK, USA",738terip
"""been""","Prague, Czech Republic",738terip
"""been""","Anaheim, CA, USA",738terip
"""been""","Madrid, Spain",738terip
"""been""","Shanghai, China",738terip
"""been""","Chattanooga, TN, USA",738terip
"""been""","Orvieto, Italy",738terip
"""been""","Bar Harbor, ME, USA",738terip
"""been""","Brooklyn, NY, USA",738terip
"""been""","Hout Bay, South Africa",738terip
"""been""","Franschhoek, South Africa",738terip
"""been""","Denarau Island, Fiji",738terip
"""been""","Hollywood, FL, USA",738terip
"""been""","Big Sur, CA, USA",738terip
"""been""","Indianapolis, IN, USA",738terip
"""been""","West Palm Beach, FL, USA",738terip
"""been""","Cape Town Central, South Africa",738terip
"""been""","Reno, NV, USA",738terip
"""been""","Constantia, South Africa",738terip
"""been""","St. Petersburg, FL, USA",738terip
"""been""","Washington DC, DC, USA",738terip
"""been""","Chiavari, Italy",738terip
"""been""","Scottsdale, AZ, USA",738terip
"""been""","Sedona, AZ, USA",738terip
"""been""","Seven Mile Beach, Cayman Islands",738terip
"""been""","Oranjestad, Aruba",738terip
"""been""","Puerto Limon, Costa Rica",738terip
"""been""","Kyoto, Japan",738terip
"""been""","Stellenbosch, South Africa",738terip
"""been""","Minneapolis, MN, USA",738terip
"""been""","Biloxi, MS, USA",738terip
"""been""","Munich, Germany",738terip
"""been""","Orlando, FL, USA",738terip
"""been""","London, UK",738terip
"""been""","La Jolla, CA, USA",738terip
"""been""","Shibuya, Japan",738terip
"""been""","Rome, Italy",738terip
"""been""","Cordoba, Spain",738terip
"""been""","Rarotonga, Cook Islands",738terip
"""been""","Ocean City, MD, USA",738terip
"""been""","Taito, Japan",738terip
"""been""","Virginia Beach, VA, USA",738terip
"""been""","Lancaster, PA, USA",738terip
"""been""","Brussels, Belgium",738terip
"""been""","Castries, St. Lucia",738terip
"""been""","Gros Islet, St. Lucia",738terip
"""been""","Victoria Falls, Zimbabwe",738terip
"""been""","Soufriere, St. Lucia",738terip
"""been""","Malaga, Spain",738terip
"""been""","Myrtle Beach, SC, USA",738terip
"""been""","Laguna Beach, CA, USA",738terip
"""been""","Johannesburg, South Africa",738terip
"""been""","Granada, Spain",738terip
"""been""","Charenton, LA, USA",738terip
"""been""","Seville, Spain",738terip
"""been""","Detroit, MI, USA",738terip
"""been""","Santa Barbara, CA, USA",738terip
"""been""","Memphis, TN, USA",738terip
"""been""","Temecula, CA, USA",738terip
"""been""","Melbourne, Australia",738terip
"""been""","Sacramento, CA, USA",738terip
"""been""","Santa Cruz, CA, USA",738terip
"""been""","San Jose, Costa Rica",738terip
"""been""","Pensacola Beach, FL, USA",738terip
"""been""","Niagara Falls, Ontario, Canada",738terip
"""been""","Beverly Hills, CA, USA",738terip
"""been""","Atlanta, GA, USA",738terip
"""been""","Gulf Shores, AL, USA",738terip
"""been""","Richmond, VA, USA",738terip
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",738terip
"""been""","Santa Monica, CA, USA",738terip
"""been""","Clearwater, FL, USA",738terip
"""been""","Napa, CA, USA",738terip
"""been""","Indio, CA, USA",738terip
"""been""","Dadeville, AL, USA",738terip
"""been""","Alexandria, VA, USA",738terip
"""been""","San Juan, Puerto Rico",738terip
"""been""","Long Beach, CA, USA",738terip
"""been""","Budapest, Hungary",738terip
"""been""","Frankfurt, Germany",738terip
"""been""","Phoenix, AZ, USA",738terip
"""been""","Pittsburgh, PA, USA",738terip
"""been""","Jerusalem, Israel",738terip
"""been""","Amman, Jordan",738terip
"""been""","Bruges, Belgium",738terip
"""been""","Hluhluwe, South Africa",738terip
"""been""","Atascadero, CA, USA",738terip
"""been""","Wisconsin Dells, WI, USA",738terip
"""been""","Louisville, KY, USA",738terip
"""been""","Mbabane, Eswatini (Swaziland)",738terip
"""been""","Quebec City, Quebec, Canada",738terip
"""been""","Montreal, Quebec, Canada",738terip
"""been""","Portland, OR, USA",738terip
"""been""","Chicago, IL, USA",738terip
"""been""","Queenstown, New Zealand",738terip
"""been""","South Lake Tahoe, CA, USA",738terip
"""been""","Los Angeles, CA, USA",738terip
"""been""","Christchurch, New Zealand",738terip
"""been""","Dunedin, New Zealand",738terip
"""been""","Hershey, PA, USA",738terip
"""been""","Nice, France",738terip
"""been""","Rehoboth Beach, DE, USA",738terip
"""been""","Arlington, VA, USA",738terip
"""been""","Philadelphia, PA, USA",738terip
"""been""","Portland, ME, USA",738terip
"""been""","St. Pete Beach, FL, USA",738terip
"""been""","Freeport, Bahamas",738terip
"""been""","Tokyo, Japan",738terip
"""been""","Las Vegas, NV, USA",738terip
"""been""","Ngatangiia, Cook Islands",738terip
"""been""","Asheville, NC, USA",738terip
"""been""","Honolulu, HI, USA",738terip
"""been""","Colorado Springs, CO, USA",738terip
"""been""","Houston, TX, USA",738terip
"""been""","Dallas, TX, USA",738terip
"""been""","Toledo, Spain",738terip
"""been""","Salamanca, Spain",738terip
"""been""","Marseille, France",738terip
"""been""","Newport, RI, USA",738terip
"""been""","Pigeon Forge, TN, USA",738terip
"""been""","Key West, FL, USA",738terip
"""been""","Flagstaff, AZ, USA",738terip
"""been""","Charleston, SC, USA",738terip
"""been""","West Hollywood, CA, USA",738terip
"""been""","Tokoname, Japan",738terip
"""been""","Charlotte, NC, USA",738terip
"""been""","Fort Lauderdale, FL, USA",738terip
"""been""","Naples, FL, USA",738terip
"""been""","Zurich, Switzerland",738terip
"""been""","Moab, UT, USA",738terip
"""been""","Gatlinburg, TN, USA",738terip
"""been""","Toronto, Ontario, Canada",738terip
"""been""","Amsterdam, The Netherlands",738terip
"""been""","Fort Walton Beach, FL, USA",738terip
"""been""","New York City, NY, USA",738terip
"""been""","Denver, CO, USA",738terip
"""been""","Anchorage, AK, USA",738terip
"""been""","Carmel, CA, USA",738terip
"""been""","Carlsbad, CA, USA",738terip
"""been""","Fort Myers Beach, FL, USA",738terip
"""been""","Kissimmee, FL, USA",738terip
"""been""","San Jose, CA, USA",738terip
"""been""","Paris, France",738terip
"""been""","Fort Worth, TX, USA",738terip
"""been""","Palm Springs, CA, USA",738terip
"""been""","Dresden, Germany",738terip
"""been""","Cabo San Lucas, Mexico",738terip
"""been""","Playa de las Americas, Spain",738terip
"""been""","Seattle, WA, USA",738terip
"""been""","Lahaina, HI, USA",738terip
"""been""","San Diego, CA, USA",738terip
"""been""","Cincinnati, OH, USA",738terip
"""been""","Williamsburg, VA, USA",738terip
"""been""","Hanoi, Vietnam",738terip
"""been""","Ho Chi Minh City, Vietnam",738terip
"""been""","Beijing, China",738terip
"""been""","Paso Robles, CA, USA",738terip
"""been""","Hong Kong, China",738terip
"""been""","Nadi, Fiji",738terip
"""been""","Whistler, British Columbia, Canada",738terip
"""been""","Monterey, CA, USA",738terip
"""been""","Vancouver, British Columbia, Canada",738terip
"""been""","Victoria, British Columbia, Canada",738terip
"""been""","Boston, MA, USA",738terip
"""been""","New Orleans, LA, USA",738terip
