tag,place,user
"""been""","Asheville, NC, USA",448bobc
"""been""","Columbia, SC, USA",448bobc
"""been""","Bristol, RI, USA",448bobc
"""been""","Bakersfield, CA, USA",448bobc
"""been"",""want""","New Orleans, LA, USA",448bobc
"""been""","Cork, Ireland",448bobc
"""been""","Dublin, Ireland",448bobc
"""been""","Hangzhou, China",448bobc
"""been"",""fave""","Boston, MA, USA",448bobc
"""been"",""fave""","Xi'an, China",448bobc
"""been""","Guangzhou, China",448bobc
"""been""","Seoul, South Korea",448bobc
"""been""","Guilin, China",448bobc
"""been""","Trumansburg, NY, USA",448bobc
"""been""","Highland, NY, USA",448bobc
"""been""","Highland Falls, NY, USA",448bobc
"""been""","East Syracuse, NY, USA",448bobc
"""been""","North Wildwood, NJ, USA",448bobc
"""been""","Slingerlands, NY, USA",448bobc
"""been""","Geneva, NY, USA",448bobc
"""been""","Rochester, NY, USA",448bobc
"""been""","Corning, NY, USA",448bobc
"""been""","Galway, Ireland",448bobc
"""been""","Culver City, CA, USA",448bobc
"""been""","St. Helena, CA, USA",448bobc
"""been"",""fave""","Houston, TX, USA",448bobc
"""been""","Newfane, VT, USA",448bobc
"""been""","Seward, AK, USA",448bobc
"""been""","Seneca Falls, NY, USA",448bobc
"""been""","Wellfleet, MA, USA",448bobc
"""been""","South San Francisco, CA, USA",448bobc
"""been""","Seattle, WA, USA",448bobc
"""been""","Kilkenny, Ireland",448bobc
"""been""","Skagway, AK, USA",448bobc
"""been""","Puno, Peru",448bobc
"""been""","Cincinnati, OH, USA",448bobc
"""been"",""want"",""fave""","San Diego, CA, USA",448bobc
"""been""","Cortland, NY, USA",448bobc
"""been""","Tijuana, Mexico",448bobc
"""been""","Castleton On Hudson, NY, USA",448bobc
"""been""","Utica, NY, USA",448bobc
"""been""","Catskill, NY, USA",448bobc
"""been"",""fave""","Williamsburg, VA, USA",448bobc
"""been""","Austin, TX, USA",448bobc
"""been""","New York City, NY, USA",448bobc
"""been""","Wilmington, VT, USA",448bobc
"""been""","El Paso, TX, USA",448bobc
"""been""","Charlottesville, VA, USA",448bobc
"""been""","Tampa, FL, USA",448bobc
"""been"",""fave""","Sonoma, CA, USA",448bobc
"""been""","Miami Beach, FL, USA",448bobc
"""been""","Miami, FL, USA",448bobc
"""been""","Cape May, NJ, USA",448bobc
"""been""","White Plains, NY, USA",448bobc
"""been""","Anchorage, AK, USA",448bobc
"""been""","Valatie, NY, USA",448bobc
"""been""","Gananoque, Ontario, Canada",448bobc
"""been""","Glenville, NY, USA",448bobc
"""been""","St. George, UT, USA",448bobc
"""been"",""fave""","Coronado, CA, USA",448bobc
"""been""","Antakya, Turkey",448bobc
"""been""","Burbank, CA, USA",448bobc
"""been""","Manassas, VA, USA",448bobc
"""been""","Sligo, Ireland",448bobc
"""been""","Ketchikan, AK, USA",448bobc
"""been""","Arlington, TX, USA",448bobc
"""been""","Irving, TX, USA",448bobc
"""been""","Atlanta, GA, USA",448bobc
"""been""","Woodstock, VT, USA",448bobc
"""been""","Milan, Italy",448bobc
"""been""","Kinderhook, NY, USA",448bobc
"""been""","Middletown, RI, USA",448bobc
"""been""","Cambridge, MA, USA",448bobc
"""been""","Johnson City, TX, USA",448bobc
"""been""","Binghamton, NY, USA",448bobc
"""been""","Richmond, VA, USA",448bobc
"""been""","Plattsburgh, NY, USA",448bobc
"""been""","Vestal, NY, USA",448bobc
"""been""","Memphis, TN, USA",448bobc
"""been""","Juneau, AK, USA",448bobc
"""been""","Death Valley Junction, CA, USA",448bobc
"""been""","Escondido, CA, USA",448bobc
"""been""","Bethlehem, PA, USA",448bobc
"""been""","Chatham, NY, USA",448bobc
"""been""","East Lansing, MI, USA",448bobc
"""been""","Sag Harbor, NY, USA",448bobc
"""been""","Cheektowaga, NY, USA",448bobc
"""been""","Bolton Landing, NY, USA",448bobc
"""been""","Lansing, MI, USA",448bobc
"""been""","Hagerstown, MD, USA",448bobc
"""been""","Padua, Italy",448bobc
"""been""","Saint Albans, VT, USA",448bobc
"""been""","Gettysburg, PA, USA",448bobc
"""been""","Laguna Beach, CA, USA",448bobc
"""been""","Rutland, VT, USA",448bobc
"""been""","Ocean City, MD, USA",448bobc
"""been""","Dubrovnik, Croatia",448bobc
"""been""","Chestertown, NY, USA",448bobc
"""been""","Philadelphia, PA, USA",448bobc
"""been""","Hvar, Croatia",448bobc
"""been""","Wappingers Falls, NY, USA",448bobc
"""been""","Delmar, NY, USA",448bobc
"""been""","Krakow, Poland",448bobc
"""been""","Zell am See, Austria",448bobc
"""been""","El Segundo, CA, USA",448bobc
"""been""","Yountville, CA, USA",448bobc
"""want""","Madrid, Spain",448bobc
"""been""","La Jolla, CA, USA",448bobc
"""been"",""fave""","Orlando, FL, USA",448bobc
"""been"",""fave""","Venice, Italy",448bobc
"""been""","Motovun, Croatia",448bobc
"""been""","Detroit, MI, USA",448bobc
"""been""","Potsdam, NY, USA",448bobc
"""been"",""fave""","Saratoga Springs, NY, USA",448bobc
"""been""","Staten Island, NY, USA",448bobc
"""been""","Saranac Lake, NY, USA",448bobc
"""been""","Poughkeepsie, NY, USA",448bobc
"""been""","Hershey, PA, USA",448bobc
"""been"",""fave""","Shanghai, China",448bobc
"""been""","Old Forge, NY, USA",448bobc
"""been"",""fave""","Montreal, Quebec, Canada",448bobc
"""been"",""fave""","Quebec City, Quebec, Canada",448bobc
"""been""","Catania, Italy",448bobc
"""been""","Roanoke, VA, USA",448bobc
"""been""","Shenzhen, China",448bobc
"""been""","Trois-Rivieres, Quebec, Canada",448bobc
"""been""","Hai Phong, Vietnam",448bobc
"""been""","Clarksville, NY, USA",448bobc
"""been""","Schenectady, NY, USA",448bobc
"""been""","Plitvice Lakes National Park, Croatia",448bobc
"""been""","Schoharie, NY, USA",448bobc
"""been""","Schroon Lake, NY, USA",448bobc
"""been""","Bronx, NY, USA",448bobc
"""been""","Figueres, Spain",448bobc
"""been""","Zakopane, Poland",448bobc
"""want""","Cape Town Central, South Africa",448bobc
"""been""","Windsor, Ontario, Canada",448bobc
"""been""","Wilmington, DE, USA",448bobc
"""been""","South Dennis, MA, USA",448bobc
"""been""","Delray Beach, FL, USA",448bobc
"""been""","Newton, MA, USA",448bobc
"""been"",""fave""","Pisa, Italy",448bobc
"""been""","Lucca, Italy",448bobc
"""been""","Indianapolis, IN, USA",448bobc
"""been""","Williamstown, MA, USA",448bobc
"""been""","Taormina, Italy",448bobc
"""been""","Goreme, Turkey",448bobc
"""been"",""fave""","Ashtabula, OH, USA",448bobc
"""been""","Syracuse, Italy",448bobc
"""been""","Herreninsel, Germany",448bobc
"""been"",""fave""","Florence, Italy",448bobc
"""been"",""fave""","Washington DC, DC, USA",448bobc
"""been""","Hudson, NY, USA",448bobc
