tag,place,user
"""been""","Ubud, Indonesia",Emkaloma
"""been""","Auckland Central, New Zealand",Emkaloma
"""been""","Hoi An, Vietnam",Emkaloma
"""been""","Tangalooma, Australia",Emkaloma
"""been""","Taupo, New Zealand",Emkaloma
"""been""","Rotorua, New Zealand",Emkaloma
"""been""","Split, Croatia",Emkaloma
"""been""","Bath, UK",Emkaloma
"""been""","Novalja, Croatia",Emkaloma
"""been""","Zadar, Croatia",Emkaloma
"""been""","Surfers Paradise, Australia",Emkaloma
"""been""","Athens, Greece",Emkaloma
"""been""","Da Nang, Vietnam",Emkaloma
"""been""","Townsville, Australia",Emkaloma
"""want""","Cannes, France",Emkaloma
"""been""","Coachella, CA, USA",Emkaloma
"""been""","Manchester, UK",Emkaloma
"""been""","Glasgow, UK",Emkaloma
"""been""","San Gimignano, Italy",Emkaloma
"""been""","Blenheim, New Zealand",Emkaloma
"""been""","Siena, Italy",Emkaloma
"""been""","Christchurch, New Zealand",Emkaloma
"""been""","Windsor, UK",Emkaloma
"""been""","Wellington, New Zealand",Emkaloma
"""been""","Waikawa, New Zealand",Emkaloma
"""been""","Devonport, Australia",Emkaloma
"""been""","North Stradbroke Island, Australia",Emkaloma
"""been""","Dunedin, New Zealand",Emkaloma
"""been""","Invercargill, New Zealand",Emkaloma
"""been""","Lake Tekapo, New Zealand",Emkaloma
"""been""","Milford Sound, New Zealand",Emkaloma
"""been""","Caska, Croatia",Emkaloma
"""been""","Parasporos, Greece",Emkaloma
"""been""","Hamilton Island, Australia",Emkaloma
"""been""","Bunol, Spain",Emkaloma
"""been""","Mykonos Town, Greece",Emkaloma
"""been""","Te Anau, New Zealand",Emkaloma
"""been""","Queenstown, New Zealand",Emkaloma
"""been""","Venice, Italy",Emkaloma
"""been"",""want""","Cambridge, UK",Emkaloma
"""been""","Brussels, Belgium",Emkaloma
"""been""","Korcula Town, Croatia",Emkaloma
"""been""","Salzburg, Austria",Emkaloma
"""been""","Ho Chi Minh City, Vietnam",Emkaloma
"""been""","Franz Josef, New Zealand",Emkaloma
"""been""","Arrowtown, New Zealand",Emkaloma
"""been""","Coffs Harbour, Australia",Emkaloma
"""been""","Moina, Australia",Emkaloma
"""been""","Belfast, UK",Emkaloma
"""been""","Auckland, New Zealand",Emkaloma
"""been""","Hvar, Croatia",Emkaloma
"""been""","Vienna, Austria",Emkaloma
"""been""","Berriedale, Australia",Emkaloma
"""been""","Coolangatta, Australia",Emkaloma
"""been""","Santa Monica, CA, USA",Emkaloma
"""been""","Currumbin, Australia",Emkaloma
"""been""","Rudina, Croatia",Emkaloma
"""been""","Yulara, Australia",Emkaloma
"""been""","Darwin, Australia",Emkaloma
"""been""","Alice Springs, Australia",Emkaloma
"""been""","Cairns, Australia",Emkaloma
"""been""","Launceston, Australia",Emkaloma
"""been""","Perth, Australia",Emkaloma
"""been""","Melbourne, Australia",Emkaloma
"""been""","Brisbane, Australia",Emkaloma
"""been""","New York City, NY, USA",Emkaloma
"""been""","Seminyak, Indonesia",Emkaloma
"""been""","Oxford, UK",Emkaloma
"""been""","Sydney, Australia",Emkaloma
"""been""","Wanaka, New Zealand",Emkaloma
"""been""","Moeraki, New Zealand",Emkaloma
"""been""","Florence, Italy",Emkaloma
"""been""","Los Angeles, CA, USA",Emkaloma
"""been""","Chicago, IL, USA",Emkaloma
"""been"",""want""","Pisa, Italy",Emkaloma
"""been""","Lausanne, Switzerland",Emkaloma
"""been""","Dublin, Ireland",Emkaloma
"""been""","Hughenden, Australia",Emkaloma
"""been""","Moreton Island, Australia",Emkaloma
"""been""","Kilcoy, Australia",Emkaloma
"""been""","Woolgoolga, Australia",Emkaloma
"""been""","Sintra, Portugal",Emkaloma
"""been""","Manly, Australia",Emkaloma
"""been""","Plitvice Lakes National Park, Croatia",Emkaloma
"""been"",""want""","Paris, France",Emkaloma
"""been""","Cambria, CA, USA",Emkaloma
"""been""","Killarney, Ireland",Emkaloma
"""been"",""want""","London, UK",Emkaloma
"""been""","Munich, Germany",Emkaloma
"""been""","Lovedale, Australia",Emkaloma
"""been""","Maryborough, Australia",Emkaloma
"""been""","Stari Grad, Croatia",Emkaloma
"""been""","Noosa, Australia",Emkaloma
"""been""","Sveti Klement Island, Croatia",Emkaloma
"""been""","Las Vegas, NV, USA",Emkaloma
"""been""","Honolulu, HI, USA",Emkaloma
"""been""","Dachau, Germany",Emkaloma
"""been""","Fira, Greece",Emkaloma
"""been"",""want""","Rome, Italy",Emkaloma
"""been""","Nice, France",Emkaloma
"""been""","Madrid, Spain",Emkaloma
"""been""","Colombo, Sri Lanka",Emkaloma
"""been""","Sigiriya, Sri Lanka",Emkaloma
"""been""","Vela Luka, Croatia",Emkaloma
"""been""","Kaikoura, New Zealand",Emkaloma
"""been""","Hobart, Australia",Emkaloma
"""been""","Bobovisca, Croatia",Emkaloma
"""been""","Hanmer Springs, New Zealand",Emkaloma
"""been""","Monte-Carlo, Monaco",Emkaloma
"""been""","Geneva, Switzerland",Emkaloma
"""been""","Singapore, Singapore",Emkaloma
"""been""","Valencia, Spain",Emkaloma
"""been""","Dambulla, Sri Lanka",Emkaloma
"""been""","Ios, Greece",Emkaloma
"""been""","Mole Creek, Australia",Emkaloma
"""been""","Vis, Croatia",Emkaloma
"""been""","Belem, Portugal",Emkaloma
"""been""","Coromandel, New Zealand",Emkaloma
"""been""","Trogir, Croatia",Emkaloma
"""been""","Fremantle, Australia",Emkaloma
"""been""","Lisbon, Portugal",Emkaloma
"""been""","Barcelona, Spain",Emkaloma
"""been""","Tanjung Benoa, Indonesia",Emkaloma
"""been""","Picton, New Zealand",Emkaloma
