tag,place,user
"""been""","Temecula, CA, USA",MikeB1952
"""been""","Dayton, OH, USA",MikeB1952
"""been""","Shenandoah National Park, VA, USA",MikeB1952
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MikeB1952
"""been""","Death Valley Junction, CA, USA",MikeB1952
"""been""","Philo, CA, USA",MikeB1952
"""been""","Payson, AZ, USA",MikeB1952
"""been""","Saint Ignace, MI, USA",MikeB1952
"""been""","Pueblo, CO, USA",MikeB1952
"""been""","Pritchett, CO, USA",MikeB1952
"""been""","Madison, VA, USA",MikeB1952
"""been""","Zion National Park, UT, USA",MikeB1952
"""been""","Quinault, WA, USA",MikeB1952
"""been""","Manassas, VA, USA",MikeB1952
"""been""","Marblemount, WA, USA",MikeB1952
"""been""","Phoenix, AZ, USA",MikeB1952
"""been""","Baton Rouge, LA, USA",MikeB1952
"""been""","Lafayette, LA, USA",MikeB1952
"""been""","Sunspot, NM, USA",MikeB1952
"""been""","Socorro, NM, USA",MikeB1952
"""been""","Au Train, MI, USA",MikeB1952
"""been""","Copeland, FL, USA",MikeB1952
"""been""","Richfield, UT, USA",MikeB1952
"""been""","Coolidge, AZ, USA",MikeB1952
"""been""","Charlottesville, VA, USA",MikeB1952
"""been""","Del Norte, CO, USA",MikeB1952
"""been""","Carlsbad, NM, USA",MikeB1952
"""been""","Denver, CO, USA",MikeB1952
"""been""","Cedar City, UT, USA",MikeB1952
"""been""","Northport, MI, USA",MikeB1952
"""been""","Rogers City, MI, USA",MikeB1952
"""been""","Vacherie, LA, USA",MikeB1952
"""been""","Williams, AZ, USA",MikeB1952
"""been""","Window Rock, AZ, USA",MikeB1952
"""been""","Blanding, UT, USA",MikeB1952
"""been""","Libby, MT, USA",MikeB1952
"""been""","Van Horn, TX, USA",MikeB1952
"""been""","El Paso, TX, USA",MikeB1952
"""been""","Divide, CO, USA",MikeB1952
"""been""","Ventura, CA, USA",MikeB1952
"""been""","Carson City, NV, USA",MikeB1952
"""been""","Presidio, TX, USA",MikeB1952
"""been""","Green River, UT, USA",MikeB1952
"""been""","Cathedral City, CA, USA",MikeB1952
"""been""","Twentynine Palms, CA, USA",MikeB1952
"""been""","San Diego, CA, USA",MikeB1952
"""been""","Bermuda Dunes, CA, USA",MikeB1952
"""been""","Durango, CO, USA",MikeB1952
"""been""","Chinle, AZ, USA",MikeB1952
"""been""","Mackinac Island, MI, USA",MikeB1952
"""been""","Mackinaw City, MI, USA",MikeB1952
"""been""","Morro Bay, CA, USA",MikeB1952
"""been""","Avery Island, LA, USA",MikeB1952
"""been""","Castle Dale, UT, USA",MikeB1952
"""been""","Longview, WA, USA",MikeB1952
"""been""","Longmire, WA, USA",MikeB1952
"""been""","Elko, NV, USA",MikeB1952
"""been""","Gunnison, CO, USA",MikeB1952
"""been""","Everglades City, FL, USA",MikeB1952
"""been""","Traverse City, MI, USA",MikeB1952
"""been""","Clarkdale, AZ, USA",MikeB1952
"""been""","Colorado Springs, CO, USA",MikeB1952
"""been""","New Orleans, LA, USA",MikeB1952
"""been""","Mill Creek, CA, USA",MikeB1952
"""been""","Browning, MT, USA",MikeB1952
"""been""","Tupelo, MS, USA",MikeB1952
"""been""","Kelso, WA, USA",MikeB1952
"""been""","Chandler, AZ, USA",MikeB1952
"""been""","Topeka, KS, USA",MikeB1952
"""been""","Flagstaff, AZ, USA",MikeB1952
"""been""","Paradise, WA, USA",MikeB1952
"""been""","Creede, CO, USA",MikeB1952
"""been""","Big Bend National Park, TX, USA",MikeB1952
"""been""","Florida City, FL, USA",MikeB1952
"""been""","Key West, FL, USA",MikeB1952
"""been""","Ochopee, FL, USA",MikeB1952
"""been""","Houma, LA, USA",MikeB1952
"""been""","Cripple Creek, CO, USA",MikeB1952
"""been""","Centennial, CO, USA",MikeB1952
"""been""","Artesia, NM, USA",MikeB1952
"""been""","Palm Springs, CA, USA",MikeB1952
"""been""","Kalispell, MT, USA",MikeB1952
"""been""","Ganado, AZ, USA",MikeB1952
"""been""","Packwood, WA, USA",MikeB1952
"""been""","Hot Springs, AR, USA",MikeB1952
"""been""","Cortez, CO, USA",MikeB1952
"""been""","Homestead, FL, USA",MikeB1952
"""been""","Baker, NV, USA",MikeB1952
"""been""","Canon City, CO, USA",MikeB1952
"""been""","Presque Isle, MI, USA",MikeB1952
"""been""","Soledad, CA, USA",MikeB1952
"""been""","Salt Flat, TX, USA",MikeB1952
"""been""","San Antonio, NM, USA",MikeB1952
"""been""","Three Rivers, CA, USA",MikeB1952
"""been""","Jemez Springs, NM, USA",MikeB1952
"""been""","La Joya, NM, USA",MikeB1952
"""been""","Empire, MI, USA",MikeB1952
"""been""","Benson, AZ, USA",MikeB1952
"""been""","Neah Bay, WA, USA",MikeB1952
"""been""","Bisbee, AZ, USA",MikeB1952
"""been""","Aztec, NM, USA",MikeB1952
"""been""","Parker, CO, USA",MikeB1952
"""been""","Tucson, AZ, USA",MikeB1952
"""been""","Tavernier, FL, USA",MikeB1952
"""been""","Peyton, CO, USA",MikeB1952
"""been""","West Glacier, MT, USA",MikeB1952
"""been""","Silver City, NM, USA",MikeB1952
"""been""","Fairhope, AL, USA",MikeB1952
"""been""","Mendocino, CA, USA",MikeB1952
"""been""","Charlevoix, MI, USA",MikeB1952
"""been""","Yosemite National Park, CA, USA",MikeB1952
"""been""","Las Cruces, NM, USA",MikeB1952
"""been""","Springdale, UT, USA",MikeB1952
"""been""","Alpena, MI, USA",MikeB1952
"""been""","Las Vegas, NM, USA",MikeB1952
"""been""","Cheboygan, MI, USA",MikeB1952
"""been""","Ione, WA, USA",MikeB1952
"""been""","Santa Fe, NM, USA",MikeB1952
"""been""","Page, AZ, USA",MikeB1952
"""been""","Mountainair, NM, USA",MikeB1952
"""been""","Oak Harbor, WA, USA",MikeB1952
"""been""","Walsenburg, CO, USA",MikeB1952
"""been""","Granada, CO, USA",MikeB1952
"""been""","Shenandoah, VA, USA",MikeB1952
"""been""","Cochiti Lake, NM, USA",MikeB1952
"""been""","Harbor Springs, MI, USA",MikeB1952
"""been""","Gila, NM, USA",MikeB1952
"""been""","Cochiti Pueblo, NM, USA",MikeB1952
"""been""","East Tawas, MI, USA",MikeB1952
"""been""","SeaTac, WA, USA",MikeB1952
"""been""","Ocean Springs, MS, USA",MikeB1952
"""been""","Westminster, CO, USA",MikeB1952
"""been""","Broomfield, CO, USA",MikeB1952
"""been""","Grand Junction, CO, USA",MikeB1952
"""been""","Sperryville, VA, USA",MikeB1952
"""been""","Green Mountain Falls, CO, USA",MikeB1952
"""been""","Roswell, NM, USA",MikeB1952
"""been""","Guffey, CO, USA",MikeB1952
"""been""","Harrisville, MI, USA",MikeB1952
"""been""","Oakhurst, CA, USA",MikeB1952
"""been""","Alpine, TX, USA",MikeB1952
"""been""","Paicines, CA, USA",MikeB1952
"""been""","Furnace Creek, CA, USA",MikeB1952
"""been""","Albuquerque, NM, USA",MikeB1952
"""been""","Leon, VA, USA",MikeB1952
"""been""","Mesa, AZ, USA",MikeB1952
"""been""","Fort Smith, AR, USA",MikeB1952
"""been""","Calico Rock, AR, USA",MikeB1952
"""been""","Port Angeles, WA, USA",MikeB1952
"""been""","Ramah, NM, USA",MikeB1952
"""been""","Fort Collins, CO, USA",MikeB1952
"""been""","La Jolla, CA, USA",MikeB1952
"""been""","Pie Town, NM, USA",MikeB1952
"""been""","Munising, MI, USA",MikeB1952
"""been""","Grand Marais, MI, USA",MikeB1952
"""been""","Alamogordo, NM, USA",MikeB1952
"""been""","Mountain View, AR, USA",MikeB1952
"""been""","Gray, LA, USA",MikeB1952
"""been""","Farmington, NM, USA",MikeB1952
"""been""","Rockport, WA, USA",MikeB1952
"""been""","Cerrillos, NM, USA",MikeB1952
"""been""","Winthrop, WA, USA",MikeB1952
"""been""","Chama, NM, USA",MikeB1952
"""been""","Fort Davis, TX, USA",MikeB1952
"""been""","Redwood National Park, CA, USA",MikeB1952
"""been""","Trinidad, CO, USA",MikeB1952
"""been""","Frisco, CO, USA",MikeB1952
"""been""","Natchez, MS, USA",MikeB1952
"""been""","Coquitlam, British Columbia, Canada",MikeB1952
"""been""","Tempe, AZ, USA",MikeB1952
"""been""","Kayenta, AZ, USA",MikeB1952
"""been""","Black Forest, CO, USA",MikeB1952
"""been""","Gallup, NM, USA",MikeB1952
"""been""","Chimayo, NM, USA",MikeB1952
"""been""","Cloudcroft, NM, USA",MikeB1952
"""been""","Tonalea, AZ, USA",MikeB1952
"""been""","Warrenton, VA, USA",MikeB1952
"""been""","Eureka Springs, AR, USA",MikeB1952
"""been""","Florence, AZ, USA",MikeB1952
"""been""","Kansas City, MO, USA",MikeB1952
"""been""","Cross Village, MI, USA",MikeB1952
"""been""","Babb, MT, USA",MikeB1952
"""been""","Gibson, LA, USA",MikeB1952
"""been""","Elbert, CO, USA",MikeB1952
"""been""","Breaux Bridge, LA, USA",MikeB1952
"""been""","Terlingua, TX, USA",MikeB1952
"""been""","Bernalillo, NM, USA",MikeB1952
"""been""","Barstow, CA, USA",MikeB1952
"""been""","Middletown, VA, USA",MikeB1952
"""been""","Channel Islands National Park, CA, USA",MikeB1952
"""been""","Carlsbad Caverns National Park, NM, USA",MikeB1952
"""been""","Ashford, WA, USA",MikeB1952
"""been""","Camp Verde, AZ, USA",MikeB1952
