tag,place,user
"""been""","Stuttgart, Germany",Nancy
"""been""","Montego Bay, Jamaica",Nancy
"""been""","Two Harbors, MN, USA",Nancy
"""been""","Lexington, NC, USA",Nancy
"""been""","Grand Marais, MN, USA",Nancy
"""been""","Conrad, MT, USA",Nancy
"""been""","Toronto, Ontario, Canada",Nancy
"""been""","Cancun, Mexico",Nancy
"""been"",""want"",""fave""","Varadero, Cuba",Nancy
"""been""","Las Vegas, NV, USA",Nancy
"""been""","Whitefish, MT, USA",Nancy
"""been""","Orlando, FL, USA",Nancy
"""been""","Miami, FL, USA",Nancy
"""been""","Crazy Horse, SD, USA",Nancy
"""been""","Talladega, AL, USA",Nancy
"""been""","Idaho Falls, ID, USA",Nancy
"""been""","Black Diamond, Alberta, Canada",Nancy
"""been""","Amsterdam, The Netherlands",Nancy
"""been""","Jasper, Alberta, Canada",Nancy
"""been""","Welcome, NC, USA",Nancy
"""been""","Keystone, SD, USA",Nancy
"""been""","Doolin, Ireland",Nancy
"""been""","Zihuatanejo, Mexico",Nancy
"""been""","Oranjestad, Aruba",Nancy
"""been""","Zurich, Switzerland",Nancy
"""been""","Winnipeg, Manitoba, Canada",Nancy
"""been""","Paris, France",Nancy
"""been""","Rotterdam, The Netherlands",Nancy
"""been""","Banff, Alberta, Canada",Nancy
"""been""","Helena, MT, USA",Nancy
"""been""","New Orleans, LA, USA",Nancy
"""been""","St. John's, Antigua and Barbuda",Nancy
"""been""","Calgary, Alberta, Canada",Nancy
"""been""","Edmonton, Alberta, Canada",Nancy
"""been""","Edinburgh, UK",Nancy
"""been"",""want""","Dublin, Ireland",Nancy
"""been""","Frankfurt, Germany",Nancy
"""been""","Cochrane, Alberta, Canada",Nancy
"""been""","Thunder Bay, Ontario, Canada",Nancy
"""been""","Spokane, WA, USA",Nancy
"""been""","Beaver, UT, USA",Nancy
"""been""","St Helens, UK",Nancy
"""been""","Yuma, AZ, USA",Nancy
"""been""","Vancouver, British Columbia, Canada",Nancy
"""been""","Albuquerque, NM, USA",Nancy
"""been""","Brussels, Belgium",Nancy
"""been""","Victoria, British Columbia, Canada",Nancy
"""been""","Vernon, British Columbia, Canada",Nancy
"""been""","London, UK",Nancy
"""been""","Swift Current, Saskatchewan, Canada",Nancy
"""been""","Glasgow, UK",Nancy
"""been""","Munich, Germany",Nancy
"""been""","St. Andrews, UK",Nancy
"""been""","Ottawa, Ontario, Canada",Nancy
"""been""","Daytona Beach, FL, USA",Nancy
"""been"",""fave""","Akumal, Mexico",Nancy
"""been""","Manzanillo, Mexico",Nancy
"""been""","Moose Jaw, Saskatchewan, Canada",Nancy
"""been""","Birmingham, AL, USA",Nancy
"""been""","Regina, Saskatchewan, Canada",Nancy
"""been""","Great Falls, MT, USA",Nancy
"""been""","Playa del Carmen, Mexico",Nancy
"""been""","Castries, St. Lucia",Nancy
"""been""","Nancy, France",Nancy
"""been""","Sainte-Anne, Guadeloupe",Nancy
"""been""","Ixtapa, Mexico",Nancy
"""been""","Saint Joseph, MN, USA",Nancy
"""been""","Hounslow, UK",Nancy
"""been""","Brighton, UK",Nancy
"""been""","Kelowna, British Columbia, Canada",Nancy
"""been""","Cedar City, UT, USA",Nancy
"""been""","Kalispell, MT, USA",Nancy
"""been""","Duluth, MN, USA",Nancy
"""been""","Nephi, UT, USA",Nancy
"""been""","Bridgetown, Barbados",Nancy
"""been""","Sosua, Dominican Republic",Nancy
"""been""","Waterton Lakes National Park, Alberta, Canada",Nancy
"""been""","Kimberley, British Columbia, Canada",Nancy
"""want""","Limerick, Ireland",Nancy
"""been""","Spokane Valley, WA, USA",Nancy
"""been""","Innsbruck, Austria",Nancy
"""been""","Rapid City, SD, USA",Nancy
"""been""","Florida City, FL, USA",Nancy
"""been""","Salzburg, Austria",Nancy
"""been""","Nashville, TN, USA",Nancy
"""been""","Phoenix, AZ, USA",Nancy
"""been""","Key Largo, FL, USA",Nancy
"""been""","Key West, FL, USA",Nancy
