tag,place,user
"""been""","Puebla, Mexico",DolleyMaszola
"""been""","Beverly Hills, CA, USA",DolleyMaszola
"""been""","Maui, HI, USA",DolleyMaszola
"""been""","Bern, Switzerland",DolleyMaszola
"""been""","Molokai, HI, USA",DolleyMaszola
"""been""","Hersonissos, Greece",DolleyMaszola
"""been""","Playa Maroma, Mexico",DolleyMaszola
"""been""","Geneva, Switzerland",DolleyMaszola
"""been""","Pittsburgh, PA, USA",DolleyMaszola
"""been""","Dover, UK",DolleyMaszola
"""been""","Rosemead, CA, USA",DolleyMaszola
"""been""","Durango, CO, USA",DolleyMaszola
"""been""","Berkeley, CA, USA",DolleyMaszola
"""been""","Santa Monica, CA, USA",DolleyMaszola
"""been""","Puerto Aventuras, Mexico",DolleyMaszola
"""been""","Hvar, Croatia",DolleyMaszola
"""been""","Casper, WY, USA",DolleyMaszola
"""been""","Bol, Croatia",DolleyMaszola
"""been""","Gettysburg, PA, USA",DolleyMaszola
"""been""","Mexico City, Mexico",DolleyMaszola
"""been""","Philadelphia, PA, USA",DolleyMaszola
"""been""","Toronto, Ontario, Canada",DolleyMaszola
"""been""","Stanhope, Prince Edward Island, Canada",DolleyMaszola
"""been""","Lucerne, Switzerland",DolleyMaszola
"""been""","Florence, Italy",DolleyMaszola
"""been""","Pueblo, CO, USA",DolleyMaszola
"""been""","St. George, UT, USA",DolleyMaszola
"""been""","Pisa, Italy",DolleyMaszola
"""been""","Belgrade, Serbia",DolleyMaszola
"""been""","Sacramento, CA, USA",DolleyMaszola
"""been""","San Felipe, Mexico",DolleyMaszola
"""been""","Livorno, Italy",DolleyMaszola
"""been""","Paphos, Cyprus",DolleyMaszola
"""been""","Limassol City, Cyprus",DolleyMaszola
"""been""","Santa Barbara, CA, USA",DolleyMaszola
"""been""","Helsingborg, Sweden",DolleyMaszola
"""been""","Malmo, Sweden",DolleyMaszola
"""been""","Sausalito, CA, USA",DolleyMaszola
"""been""","Las Vegas, NV, USA",DolleyMaszola
"""been""","New York City, NY, USA",DolleyMaszola
"""been""","Taos, NM, USA",DolleyMaszola
"""been""","Naples, Italy",DolleyMaszola
"""been""","Cairo, Egypt",DolleyMaszola
"""been""","Long Beach, CA, USA",DolleyMaszola
"""been""","Sorrento, Italy",DolleyMaszola
"""been""","Giza, Egypt",DolleyMaszola
"""been""","Alexandria, VA, USA",DolleyMaszola
"""been""","Chantilly City, France",DolleyMaszola
"""been""","Pompeii, Italy",DolleyMaszola
"""been""","Phoenix, AZ, USA",DolleyMaszola
"""been""","Munich, Germany",DolleyMaszola
"""been""","Durham, NC, USA",DolleyMaszola
"""been"",""fave""","New Haven, CT, USA",DolleyMaszola
"""been""","London, UK",DolleyMaszola
"""been""","Luxor, Egypt",DolleyMaszola
"""been""","Ljubljana, Slovenia",DolleyMaszola
"""been""","Piran, Slovenia",DolleyMaszola
"""been""","Victoria, British Columbia, Canada",DolleyMaszola
"""been""","Cambridge, MA, USA",DolleyMaszola
"""been""","Whistler, British Columbia, Canada",DolleyMaszola
"""been""","Interlaken, Switzerland",DolleyMaszola
"""been""","Grindelwald, Switzerland",DolleyMaszola
"""been""","Laie, HI, USA",DolleyMaszola
"""been""","Atlanta, GA, USA",DolleyMaszola
"""been""","Annapolis, MD, USA",DolleyMaszola
"""been""","Reykjavik, Iceland",DolleyMaszola
"""been""","Rome, Italy",DolleyMaszola
"""been""","Richmond, VA, USA",DolleyMaszola
"""been""","Vancouver, British Columbia, Canada",DolleyMaszola
"""been""","Brussels, Belgium",DolleyMaszola
"""been""","Zagreb, Croatia",DolleyMaszola
"""been""","Beijing, China",DolleyMaszola
"""been""","Chicago, IL, USA",DolleyMaszola
"""been""","Sarajevo, Bosnia and Herzegovina",DolleyMaszola
"""been""","Los Angeles, CA, USA",DolleyMaszola
"""been""","Cambridge, UK",DolleyMaszola
"""been""","Stockholm, Sweden",DolleyMaszola
"""been""","Keystone, CO, USA",DolleyMaszola
"""been""","Idaho Falls, ID, USA",DolleyMaszola
"""been""","Salina, KS, USA",DolleyMaszola
"""been"",""fave""","Bled, Slovenia",DolleyMaszola
"""been""","Mykonos Town, Greece",DolleyMaszola
"""been""","Hong Kong, China",DolleyMaszola
"""been""","Laramie, WY, USA",DolleyMaszola
"""been""","Boston, MA, USA",DolleyMaszola
"""been""","Lugano, Switzerland",DolleyMaszola
"""been""","New Orleans, LA, USA",DolleyMaszola
"""been""","Asheville, NC, USA",DolleyMaszola
"""been""","Skagen, Denmark",DolleyMaszola
"""been""","Honolulu, HI, USA",DolleyMaszola
"""been""","Berlin, Germany",DolleyMaszola
"""been""","Seville, Spain",DolleyMaszola
"""been""","Lanai City, HI, USA",DolleyMaszola
"""been""","Ontario, CA, USA",DolleyMaszola
"""been""","Rio Lagartos, Mexico",DolleyMaszola
"""been""","South San Francisco, CA, USA",DolleyMaszola
"""been""","Aix-en-Provence, France",DolleyMaszola
"""been""","Charleston, SC, USA",DolleyMaszola
"""been""","Lahaina, HI, USA",DolleyMaszola
"""been""","Tihany, Hungary",DolleyMaszola
"""been""","Kihei, HI, USA",DolleyMaszola
"""been""","Havana, Cuba",DolleyMaszola
"""been""","Hana, HI, USA",DolleyMaszola
