tag,place,user
"""been""","Kapolei, HI, USA",RktDogg
"""been""","Walnut Creek, CA, USA",RktDogg
"""been""","San Ramon, CA, USA",RktDogg
"""been""","San Francisco, CA, USA",RktDogg
"""want""","Spokane, WA, USA",RktDogg
"""been""","Tulare, CA, USA",RktDogg
"""been""","Moorpark, CA, USA",RktDogg
"""been""","Gardena, CA, USA",RktDogg
"""been""","Santa Monica, CA, USA",RktDogg
"""been""","Burbank, CA, USA",RktDogg
"""been""","Visalia, CA, USA",RktDogg
"""been""","El Segundo, CA, USA",RktDogg
"""been""","Vista, CA, USA",RktDogg
"""been""","Sunset Beach, HI, USA",RktDogg
"""been""","Avalon, CA, USA",RktDogg
"""been""","Kahuku, HI, USA",RktDogg
"""been""","San Diego, CA, USA",RktDogg
"""been""","Honolulu, HI, USA",RktDogg
"""been""","Three Rivers, CA, USA",RktDogg
"""been""","Santa Clarita, CA, USA",RktDogg
"""been""","Stevenson Ranch, CA, USA",RktDogg
"""been""","Carlsbad, CA, USA",RktDogg
"""been""","San Marcos, CA, USA",RktDogg
"""been""","Haleiwa, HI, USA",RktDogg
"""been""","Sonoma, CA, USA",RktDogg
"""been""","Catalina Island, CA, USA",RktDogg
"""been""","Orlando, FL, USA",RktDogg
"""been""","Los Angeles, CA, USA",RktDogg
"""been""","Torrance, CA, USA",RktDogg
"""been""","Kissimmee, FL, USA",RktDogg
"""been""","Oxnard, CA, USA",RktDogg
"""been""","Monterey, CA, USA",RktDogg
"""been""","Pomona, CA, USA",RktDogg
"""been""","Newhall, CA, USA",RktDogg
