tag,place,user
"""been""","Las Vegas, NV, USA",Ellen055
"""been""","Chicago, IL, USA",Ellen055
"""been""","Mackinac Island, MI, USA",Ellen055
"""been""","New York City, NY, USA",Ellen055
"""been""","San Diego, CA, USA",Ellen055
"""been""","Ocean City, MD, USA",Ellen055
"""been""","Naples, FL, USA",Ellen055
"""been""","Key West, FL, USA",Ellen055
"""been""","Memphis, TN, USA",Ellen055
"""been""","Fort Lauderdale, FL, USA",Ellen055
"""been""","Orlando, FL, USA",Ellen055
"""been""","Los Angeles, CA, USA",Ellen055
"""been""","La Jolla, CA, USA",Ellen055
"""been""","Toronto, Ontario, Canada",Ellen055
"""been""","Miami Beach, FL, USA",Ellen055
"""been""","Anaheim, CA, USA",Ellen055
"""been""","Punta Cana, Dominican Republic",Ellen055
"""been""","Dyersburg, TN, USA",Ellen055
"""been""","Hollywood, FL, USA",Ellen055
"""been""","Santa Monica, CA, USA",Ellen055
"""been""","Put in Bay, OH, USA",Ellen055
"""been""","Fort Myers Beach, FL, USA",Ellen055
"""been""","Key Largo, FL, USA",Ellen055
