tag,place,user
"""been""","Mokau, New Zealand",Taranaki2014
"""been""","San Diego, CA, USA",Taranaki2014
"""been""","San Francisco, CA, USA",Taranaki2014
"""been""","North Shore, New Zealand",Taranaki2014
"""been""","Auckland Central, New Zealand",Taranaki2014
"""been""","Palmerston North, New Zealand",Taranaki2014
"""been""","Kaiapoi, New Zealand",Taranaki2014
"""been""","Solvang, CA, USA",Taranaki2014
"""been""","Worongary, Australia",Taranaki2014
"""been""","Los Angeles, CA, USA",Taranaki2014
"""been""","Huntington Beach, CA, USA",Taranaki2014
"""been""","Hamilton, New Zealand",Taranaki2014
"""been""","Daytona Beach, FL, USA",Taranaki2014
"""been""","Piopio, New Zealand",Taranaki2014
"""been""","Las Vegas, NV, USA",Taranaki2014
"""been""","Beijing, China",Taranaki2014
"""been""","Pacific Pines, Australia",Taranaki2014
"""been""","New Orleans, LA, USA",Taranaki2014
"""been""","Whanganui, New Zealand",Taranaki2014
"""been""","Okato, New Zealand",Taranaki2014
"""been""","Auckland, New Zealand",Taranaki2014
"""been""","New Plymouth, New Zealand",Taranaki2014
"""been""","Jinan, China",Taranaki2014
"""been""","Labrador, Australia",Taranaki2014
"""been""","Dunedin, New Zealand",Taranaki2014
"""been""","Inglewood, CA, USA",Taranaki2014
"""been""","Mackay, Australia",Taranaki2014
"""been""","Christchurch, New Zealand",Taranaki2014
