tag,place,user
"""been""","Oia, Greece",eleni_aj
"""been""","Fira, Greece",eleni_aj
"""been""","San Francisco, CA, USA",eleni_aj
"""been""","Luton, UK",eleni_aj
"""been""","Wellington Point, Australia",eleni_aj
"""been""","Las Vegas, NV, USA",eleni_aj
"""been""","Hitchin, UK",eleni_aj
"""been""","Wembley, UK",eleni_aj
"""been""","Nicosia, Cyprus",eleni_aj
"""been""","Mykonos Town, Greece",eleni_aj
"""been""","Broadbeach, Australia",eleni_aj
"""been""","Magnetic Island, Australia",eleni_aj
"""been""","Noosa, Australia",eleni_aj
"""been""","Watford, UK",eleni_aj
"""been""","Ios, Greece",eleni_aj
"""been""","Santorini, Greece",eleni_aj
"""been""","Brisbane, Australia",eleni_aj
"""been""","Phoenix, AZ, USA",eleni_aj
"""been""","Los Angeles, CA, USA",eleni_aj
"""been""","Orlando, FL, USA",eleni_aj
"""been""","Liverpool, Australia",eleni_aj
"""been""","Horseshoe Bay, Australia",eleni_aj
"""been""","Dubrovnik, Croatia",eleni_aj
"""been""","Split, Croatia",eleni_aj
"""been""","Kamari, Greece",eleni_aj
"""been""","Anaheim, CA, USA",eleni_aj
"""been""","Athens, Greece",eleni_aj
"""been""","Kissimmee, FL, USA",eleni_aj
"""been""","Paris, France",eleni_aj
"""been""","Paradise Beach, Greece",eleni_aj
"""been""","London, UK",eleni_aj
"""been""","Krakow, Poland",eleni_aj
"""been""","Makarska, Croatia",eleni_aj
"""been""","Chora, Greece",eleni_aj
"""been""","Korcula Island, Croatia",eleni_aj
"""been""","Ashmore, Australia",eleni_aj
"""been""","Playa d'en Bossa, Spain",eleni_aj
"""been""","Heraklion, Greece",eleni_aj
"""been""","Capalaba, Australia",eleni_aj
"""been""","Cambridge, UK",eleni_aj
"""been""","Washington DC, DC, USA",eleni_aj
"""been""","Ayia Napa, Cyprus",eleni_aj
"""been""","Sant Antoni de Portmany, Spain",eleni_aj
"""been""","Paleo Faliro, Greece",eleni_aj
"""been""","Korcula Town, Croatia",eleni_aj
"""been""","New York City, NY, USA",eleni_aj
"""want""","Whistler, British Columbia, Canada",eleni_aj
"""been""","Beverly Hills, CA, USA",eleni_aj
"""been""","Cape Town Central, South Africa",eleni_aj
"""been""","Alimos, Greece",eleni_aj
"""been""","Grand Canyon National Park, AZ, USA",eleni_aj
