tag,place,user
"""been""","Peoria, AZ, USA",phantom1020
"""been""","Los Angeles, CA, USA",phantom1020
"""been""","Poipu, HI, USA",phantom1020
"""been""","Cannon Beach, OR, USA",phantom1020
"""been""","Princeville, HI, USA",phantom1020
"""been""","Bluffton, SC, USA",phantom1020
"""been""","Waimea, HI, USA",phantom1020
"""been""","Brooklyn, NY, USA",phantom1020
"""been""","Portland, OR, USA",phantom1020
"""been""","Captiva Island, FL, USA",phantom1020
"""been""","Anahola, HI, USA",phantom1020
"""been""","Carefree, AZ, USA",phantom1020
"""been""","Eleele, HI, USA",phantom1020
"""been""","Hanalei, HI, USA",phantom1020
"""been""","Saint Louis, MO, USA",phantom1020
"""been""","Calgary, Alberta, Canada",phantom1020
"""been""","Long Beach, CA, USA",phantom1020
"""been""","Palm Desert, CA, USA",phantom1020
"""been""","Rancho Mirage, CA, USA",phantom1020
"""been""","Kauai, HI, USA",phantom1020
"""been""","Indian Wells, CA, USA",phantom1020
"""been""","Kapaa, HI, USA",phantom1020
"""been""","Savannah, GA, USA",phantom1020
"""been""","Marina del Rey, CA, USA",phantom1020
"""been""","Phoenix, AZ, USA",phantom1020
"""been""","Hilton Head, SC, USA",phantom1020
"""been""","El Segundo, CA, USA",phantom1020
"""been""","Scottsdale, AZ, USA",phantom1020
"""been""","Santa Monica, CA, USA",phantom1020
"""been""","Charleston, SC, USA",phantom1020
"""been""","North Charleston, SC, USA",phantom1020
"""been""","New York City, NY, USA",phantom1020
"""been""","Lihue, HI, USA",phantom1020
"""been""","Kansas City, MO, USA",phantom1020
"""been""","Anaheim, CA, USA",phantom1020
"""been""","Aliso Viejo, CA, USA",phantom1020
"""been""","Chicago, IL, USA",phantom1020
