tag,place,user
"""been""","San Juan Teotihuacan, Mexico",eddypartyrock
"""been"",""fave""","Siem Reap, Cambodia",eddypartyrock
"""been""","Angeles City, Philippines",eddypartyrock
"""been"",""fave""","Roatan, Honduras",eddypartyrock
"""been""","Ollantaytambo, Peru",eddypartyrock
"""been"",""fave""","Moscow, Russia",eddypartyrock
"""been"",""fave""","Machu Picchu, Peru",eddypartyrock
"""been"",""fave""","Lima, Peru",eddypartyrock
"""been"",""fave""","Tikal National Park, Guatemala",eddypartyrock
"""been""","Trujillo, Peru",eddypartyrock
"""been""","Phnom Penh, Cambodia",eddypartyrock
"""been"",""fave""","Cusco, Peru",eddypartyrock
"""been""","San Salvador, El Salvador",eddypartyrock
"""been""","Cochabamba, Bolivia",eddypartyrock
"""been"",""fave""","Antigua, Guatemala",eddypartyrock
"""want""","Sao Paulo, Brazil",eddypartyrock
"""been""","Matucana, Peru",eddypartyrock
"""been""","Maras, Peru",eddypartyrock
"""been""","Bogota, Colombia",eddypartyrock
"""been"",""fave""","Ko Phi Phi Don, Thailand",eddypartyrock
"""been"",""fave""","San Andres Island, Colombia",eddypartyrock
"""been"",""fave""","Panajachel, Guatemala",eddypartyrock
"""been"",""fave""","Guatemala City, Guatemala",eddypartyrock
"""been""","Ica, Peru",eddypartyrock
"""been"",""fave""","Santiago, Chile",eddypartyrock
"""been""","Aguas Calientes, Peru",eddypartyrock
"""been"",""fave""","Kanchanaburi, Thailand",eddypartyrock
"""been"",""fave""","Krabi Town, Thailand",eddypartyrock
"""been"",""fave""","Boracay, Philippines",eddypartyrock
"""been""","Rio de Janeiro, Brazil",eddypartyrock
"""been""","Porto Alegre, Brazil",eddypartyrock
"""been"",""fave""","Mui Ne, Vietnam",eddypartyrock
"""been""","Huanchaco, Peru",eddypartyrock
"""been"",""fave""","Paracas, Peru",eddypartyrock
"""been""","Retalhuleu, Guatemala",eddypartyrock
"""been""","Tokyo, Japan",eddypartyrock
"""been""","Hanoi, Vietnam",eddypartyrock
"""been""","Ho Chi Minh City, Vietnam",eddypartyrock
"""been"",""fave""","Ratchaburi, Thailand",eddypartyrock
"""been"",""fave""","Phuket, Thailand",eddypartyrock
"""been"",""fave""","Hong Kong, China",eddypartyrock
"""want""","Shanghai, China",eddypartyrock
"""been"",""fave""","Los Angeles, CA, USA",eddypartyrock
"""been""","Orlando, FL, USA",eddypartyrock
"""been""","Shenzhen, China",eddypartyrock
"""been""","Huarochiri, Peru",eddypartyrock
"""been""","Peten, Guatemala",eddypartyrock
"""been""","Caxias Do Sul, Brazil",eddypartyrock
"""been""","Punta Hermosa, Peru",eddypartyrock
"""been"",""fave""","Pattaya, Thailand",eddypartyrock
"""want""","Havana, Cuba",eddypartyrock
"""been"",""fave""","Mexico City, Mexico",eddypartyrock
"""been"",""fave""","Ko Phi Phi Lee, Thailand",eddypartyrock
"""been""","Bangkok, Thailand",eddypartyrock
"""been"",""fave""","Taipei, Taiwan",eddypartyrock
"""been"",""fave""","Tainan, Taiwan",eddypartyrock
"""been""","Baikal, Russia",eddypartyrock
"""been""","Tegucigalpa, Honduras",eddypartyrock
"""been""","San Pedro La Laguna, Guatemala",eddypartyrock
"""been""","San Pedro Sula, Honduras",eddypartyrock
"""been"",""fave""","Ulan-Ude, Russia",eddypartyrock
"""been"",""fave""","Paris, France",eddypartyrock
"""been""","La Ceiba, Honduras",eddypartyrock
"""been""","Urubamba, Peru",eddypartyrock
"""been""","The Hague, The Netherlands",eddypartyrock
"""been""","Chiayi, Taiwan",eddypartyrock
"""been""","Panama City, Panama",eddypartyrock
"""been""","Lunahuana, Peru",eddypartyrock
"""been"",""fave""","Amsterdam, The Netherlands",eddypartyrock
"""been"",""fave""","El Cuco, El Salvador",eddypartyrock
