tag,place,user
"""been""","Split, Croatia",YVR_Wanderlust
"""been""","Durban, South Africa",YVR_Wanderlust
"""been""","Dubrovnik, Croatia",YVR_Wanderlust
"""been""","Ballito, South Africa",YVR_Wanderlust
"""been""","Palo Alto, CA, USA",YVR_Wanderlust
"""been""","Vienna, Austria",YVR_Wanderlust
"""been""","Ravello, Italy",YVR_Wanderlust
"""been""","Manchester, UK",YVR_Wanderlust
"""been""","Sorrento, Italy",YVR_Wanderlust
"""been""","Hounslow, UK",YVR_Wanderlust
"""been""","San Francisco, CA, USA",YVR_Wanderlust
"""been""","Seattle, WA, USA",YVR_Wanderlust
"""been""","Eureka, CA, USA",YVR_Wanderlust
"""been""","Maasai Mara National Reserve, Kenya",YVR_Wanderlust
"""been""","Olympia, WA, USA",YVR_Wanderlust
"""been""","Burlington, WA, USA",YVR_Wanderlust
"""been""","Camps Bay, South Africa",YVR_Wanderlust
"""been""","Winterton, South Africa",YVR_Wanderlust
"""been""","South San Francisco, CA, USA",YVR_Wanderlust
"""been""","Gurugram (Gurgaon), India",YVR_Wanderlust
"""been""","Manzanita, OR, USA",YVR_Wanderlust
"""been""","Whistler, British Columbia, Canada",YVR_Wanderlust
"""been""","Monterey, CA, USA",YVR_Wanderlust
"""been""","Cancun, Mexico",YVR_Wanderlust
"""been""","New Orleans, LA, USA",YVR_Wanderlust
"""been""","Rome, Italy",YVR_Wanderlust
"""been""","Crescent City, CA, USA",YVR_Wanderlust
"""been""","Vancouver, British Columbia, Canada",YVR_Wanderlust
"""been""","Cannon Beach, OR, USA",YVR_Wanderlust
"""been""","Culver City, CA, USA",YVR_Wanderlust
"""been""","Foz do Iguacu, Brazil",YVR_Wanderlust
"""been""","Fresno, CA, USA",YVR_Wanderlust
"""been""","Budapest, Hungary",YVR_Wanderlust
"""been""","Mararikulam, India",YVR_Wanderlust
"""been""","Wailea, HI, USA",YVR_Wanderlust
"""been""","Newark, CA, USA",YVR_Wanderlust
"""been""","Umhlanga Rocks, South Africa",YVR_Wanderlust
"""been""","Los Angeles, CA, USA",YVR_Wanderlust
