tag,place,user
"""been""","Los Angeles, CA, USA",MKC246
"""been""","Savannah, GA, USA",MKC246
"""been""","Montauk, NY, USA",MKC246
"""been""","Golden, CO, USA",MKC246
"""been""","Boulder, CO, USA",MKC246
"""been""","London, UK",MKC246
"""been""","Palm Springs, CA, USA",MKC246
"""been""","Paris, France",MKC246
"""been""","Wailea, HI, USA",MKC246
"""been""","Santa Monica, CA, USA",MKC246
"""been""","Denver, CO, USA",MKC246
"""been""","Sedona, AZ, USA",MKC246
"""been""","Hopewell, Jamaica",MKC246
"""been""","Tannersville, PA, USA",MKC246
"""been""","Kearney, NE, USA",MKC246
"""been""","Charleston, SC, USA",MKC246
"""been""","New York City, NY, USA",MKC246
"""been""","Pasadena, CA, USA",MKC246
"""been""","Sag Harbor, NY, USA",MKC246
"""been""","Rome, Italy",MKC246
