tag,place,user
"""been""","Asbury Park, NJ, USA",vlad178tx
"""been""","Flushing, NY, USA",vlad178tx
"""been""","Saint-Jean-de-Luz, France",vlad178tx
"""been""","Palm Beach, FL, USA",vlad178tx
"""been""","Brooklyn, NY, USA",vlad178tx
"""been""","Jamaica, NY, USA",vlad178tx
"""been""","Montclair, NJ, USA",vlad178tx
"""been""","Kosrae, Federated States of Micronesia",vlad178tx
"""been""","Princeton, NJ, USA",vlad178tx
"""been""","Union, NJ, USA",vlad178tx
"""been""","Hoboken, NJ, USA",vlad178tx
"""been""","Toms River, NJ, USA",vlad178tx
"""been""","San Francisco, CA, USA",vlad178tx
"""been""","San Antonio, TX, USA",vlad178tx
"""been""","Aberdeen, NJ, USA",vlad178tx
"""been""","Highlands, NJ, USA",vlad178tx
"""been""","Punta Cana, Dominican Republic",vlad178tx
"""want""","Venice, Italy",vlad178tx
"""been""","Oklahoma City, OK, USA",vlad178tx
"""been""","Hazlet, NJ, USA",vlad178tx
"""been""","Dubai, United Arab Emirates",vlad178tx
"""been""","Teaneck, NJ, USA",vlad178tx
"""been""","Madrid, Spain",vlad178tx
"""been""","Tinton Falls, NJ, USA",vlad178tx
"""been""","Hong Kong, China",vlad178tx
"""been""","Point Pleasant Beach, NJ, USA",vlad178tx
"""been""","Nuevo Vallarta, Mexico",vlad178tx
"""been""","Dominican Republic, Caribbean",vlad178tx
"""been""","Santo Domingo, Dominican Republic",vlad178tx
"""been""","Miami Beach, FL, USA",vlad178tx
"""been""","San Jose del Cabo, Mexico",vlad178tx
"""been""","Miami, FL, USA",vlad178tx
"""been""","Cabo San Lucas, Mexico",vlad178tx
"""been""","Tampa, FL, USA",vlad178tx
"""been""","Metairie, LA, USA",vlad178tx
"""been""","Slidell, LA, USA",vlad178tx
"""been""","Boca Chica, Dominican Republic",vlad178tx
"""been""","Englewood, NJ, USA",vlad178tx
"""been""","Moscow, Russia",vlad178tx
"""been""","Austin, TX, USA",vlad178tx
"""been""","Jacksonville, FL, USA",vlad178tx
"""been""","Corpus Christi, TX, USA",vlad178tx
"""been""","Pensacola, FL, USA",vlad178tx
"""want""","Naples, Italy",vlad178tx
"""been""","Syracuse, NY, USA",vlad178tx
"""been""","Elizabeth, NJ, USA",vlad178tx
"""been""","Cairo, Egypt",vlad178tx
"""been""","Cleveland, OH, USA",vlad178tx
"""been""","Munich, Germany",vlad178tx
"""want""","Nairobi, Kenya",vlad178tx
"""been""","Anaheim, CA, USA",vlad178tx
"""been""","Taipei, Taiwan",vlad178tx
"""been""","Jamesburg, NJ, USA",vlad178tx
"""been""","Jersey City, NJ, USA",vlad178tx
"""been""","Ridgefield Park, NJ, USA",vlad178tx
"""been""","Baltimore, MD, USA",vlad178tx
"""been""","Atlantic City, NJ, USA",vlad178tx
"""been""","Beaufort, SC, USA",vlad178tx
"""want""","Savannah, GA, USA",vlad178tx
"""been""","Greenville, SC, USA",vlad178tx
"""been""","London, UK",vlad178tx
"""been""","East Brunswick, NJ, USA",vlad178tx
