tag,place,user
"""been""","Palm Beach Gardens, FL, USA",LoisC681
"""been""","Jensen Beach, FL, USA",LoisC681
"""been""","White Post, VA, USA",LoisC681
"""been""","Cherry Hill, NJ, USA",LoisC681
"""been""","Chevy Chase, MD, USA",LoisC681
"""been""","Sarasota, FL, USA",LoisC681
"""been""","Gloucester, MA, USA",LoisC681
"""been""","Laurel, MD, USA",LoisC681
"""been""","Brookline, MA, USA",LoisC681
"""been""","L'Hospitalet de Llobregat, Spain",LoisC681
"""been""","Minneapolis, MN, USA",LoisC681
"""been""","Owings Mills, MD, USA",LoisC681
"""been""","Boston, MA, USA",LoisC681
"""been""","Plantation, FL, USA",LoisC681
"""been""","Philadelphia, PA, USA",LoisC681
"""been"",""want""","San Diego, CA, USA",LoisC681
"""been""","Boca Raton, FL, USA",LoisC681
"""been""","Charlotte, NC, USA",LoisC681
"""been""","North Bethesda, MD, USA",LoisC681
"""been""","London, UK",LoisC681
"""been""","St. Petersburg, FL, USA",LoisC681
"""been""","Boynton Beach, FL, USA",LoisC681
"""been""","Silver Spring, MD, USA",LoisC681
"""been""","Chatham, MA, USA",LoisC681
"""been""","Kensington, MD, USA",LoisC681
"""been""","Washington DC, DC, USA",LoisC681
"""been""","Medellin, Colombia",LoisC681
"""been""","San Francisco, CA, USA",LoisC681
"""been""","Wellfleet, MA, USA",LoisC681
"""been""","New York City, NY, USA",LoisC681
"""been""","Potomac, MD, USA",LoisC681
"""been""","Guarne, Colombia",LoisC681
"""been""","Chicago, IL, USA",LoisC681
"""been""","Vancouver, British Columbia, Canada",LoisC681
"""been""","Columbia, MD, USA",LoisC681
"""been""","Poznan, Poland",LoisC681
"""been""","Bratislava, Slovakia",LoisC681
"""been""","Pasadena, CA, USA",LoisC681
"""been""","Budapest, Hungary",LoisC681
"""been""","Bethesda, MD, USA",LoisC681
"""been""","Towson, MD, USA",LoisC681
"""been""","McLean, VA, USA",LoisC681
"""been""","Glen Echo, MD, USA",LoisC681
"""been""","Salt Lake City, UT, USA",LoisC681
"""been""","Alexandria, VA, USA",LoisC681
"""been""","Long Beach, CA, USA",LoisC681
"""been""","Palm Desert, CA, USA",LoisC681
"""been""","Fort Lauderdale, FL, USA",LoisC681
"""been""","Falls Church, VA, USA",LoisC681
"""been""","Marrakech, Morocco",LoisC681
"""been""","Highland, MD, USA",LoisC681
"""been""","Vero Beach, FL, USA",LoisC681
"""been""","Palm Springs, CA, USA",LoisC681
"""been""","Fulton, MD, USA",LoisC681
"""been""","Rockville, MD, USA",LoisC681
"""been""","Baltimore, MD, USA",LoisC681
"""been""","Orleans, MA, USA",LoisC681
"""been""","Agadir, Morocco",LoisC681
"""been""","Atlanta, GA, USA",LoisC681
"""been""","Casablanca, Morocco",LoisC681
"""been""","Wheaton, MD, USA",LoisC681
"""been""","Fes, Morocco",LoisC681
