tag,place,user
"""been""","Las Vegas, NV, USA",ips28
"""been""","Playa del Carmen, Mexico",ips28
"""been""","Castaic, CA, USA",ips28
"""been""","Torrance, CA, USA",ips28
"""been""","Carlsbad, CA, USA",ips28
"""been""","Ludington, MI, USA",ips28
"""been""","Cancun, Mexico",ips28
"""been""","Kissimmee, FL, USA",ips28
"""been""","San Jose, CA, USA",ips28
"""been""","Santa Monica, CA, USA",ips28
"""been""","Waukegan, IL, USA",ips28
"""been""","Glendale, CA, USA",ips28
"""been""","Cypress, CA, USA",ips28
"""been""","Buena Park, CA, USA",ips28
"""been""","Los Angeles, CA, USA",ips28
"""been""","Miami, FL, USA",ips28
"""been""","San Simeon, CA, USA",ips28
"""been""","Bakersfield, CA, USA",ips28
"""been""","Hawthorne, CA, USA",ips28
"""been""","South Lake Tahoe, CA, USA",ips28
"""been""","Alameda, CA, USA",ips28
"""been""","Milpitas, CA, USA",ips28
"""been""","San Diego, CA, USA",ips28
