tag,place,user
"""been""","Sandusky, OH, USA",TejasMehta
"""been""","Redwood City, CA, USA",TejasMehta
"""been""","Redding, CA, USA",TejasMehta
"""been""","Key West, FL, USA",TejasMehta
"""been""","Key Largo, FL, USA",TejasMehta
"""been""","Redington Beach, FL, USA",TejasMehta
"""been""","Marathon, FL, USA",TejasMehta
"""been""","Seoul, South Korea",TejasMehta
"""been""","West Hollywood, CA, USA",TejasMehta
"""been""","Flamingo, FL, USA",TejasMehta
"""been""","Key Biscayne, FL, USA",TejasMehta
"""been""","Ann Arbor, MI, USA",TejasMehta
"""been""","Boston, MA, USA",TejasMehta
"""been""","Ensenada, Mexico",TejasMehta
"""been""","Merced, CA, USA",TejasMehta
"""been""","San Felipe, Mexico",TejasMehta
"""been""","Rosarito, Mexico",TejasMehta
"""been""","Bakersfield, CA, USA",TejasMehta
"""been""","Dana Point, CA, USA",TejasMehta
"""want""","Paris, France",TejasMehta
"""been""","Culver City, CA, USA",TejasMehta
"""been""","Treasure Island, FL, USA",TejasMehta
"""been""","Cupertino, CA, USA",TejasMehta
"""been""","Pompano Beach, FL, USA",TejasMehta
"""been""","San Diego, CA, USA",TejasMehta
"""been""","Albany, NY, USA",TejasMehta
"""been""","Plymouth, MA, USA",TejasMehta
"""been""","Tierra Verde, FL, USA",TejasMehta
"""been""","Seattle, WA, USA",TejasMehta
"""been""","Yellowstone National Park, WY, USA",TejasMehta
"""been""","Provincetown, MA, USA",TejasMehta
"""been""","Lajitas, TX, USA",TejasMehta
"""been""","Ranakpur, India",TejasMehta
"""been""","Oceano, CA, USA",TejasMehta
"""been""","Oceanside, CA, USA",TejasMehta
"""been""","St. George, UT, USA",TejasMehta
"""been""","Anaheim, CA, USA",TejasMehta
"""been""","Tampa, FL, USA",TejasMehta
"""been""","Oakland, CA, USA",TejasMehta
"""been""","Miami, FL, USA",TejasMehta
"""been""","New York City, NY, USA",TejasMehta
"""been""","Calistoga, CA, USA",TejasMehta
"""been""","Agra, India",TejasMehta
"""been""","El Paso, TX, USA",TejasMehta
"""been""","Ventura, CA, USA",TejasMehta
"""been""","Pittsburgh, PA, USA",TejasMehta
"""been""","New Delhi, India",TejasMehta
"""been""","Cabazon, CA, USA",TejasMehta
"""been""","Umm Al Quwain, United Arab Emirates",TejasMehta
"""been""","Solvang, CA, USA",TejasMehta
"""been""","Victorville, CA, USA",TejasMehta
"""been""","Port Huron, MI, USA",TejasMehta
"""been""","Mumbai, India",TejasMehta
"""been""","Coronado, CA, USA",TejasMehta
"""been""","Alamogordo, NM, USA",TejasMehta
"""been""","Darjeeling, India",TejasMehta
"""been""","Songadh, India",TejasMehta
"""been""","Kolkata (Calcutta), India",TejasMehta
"""been""","Rochester, UK",TejasMehta
"""been""","West Yellowstone, MT, USA",TejasMehta
"""been""","Sacramento, CA, USA",TejasMehta
"""been""","Yosemite National Park, CA, USA",TejasMehta
"""been""","Mount Shasta, CA, USA",TejasMehta
"""been""","Phoenix, AZ, USA",TejasMehta
"""been""","Brooklyn, NY, USA",TejasMehta
"""been""","Santa Maria, CA, USA",TejasMehta
"""been""","Clearwater, FL, USA",TejasMehta
"""been""","Santa Monica, CA, USA",TejasMehta
"""been""","Crescent City, CA, USA",TejasMehta
"""been""","Pebble Beach, CA, USA",TejasMehta
"""been""","Santa Clara, CA, USA",TejasMehta
"""been""","Tucson, AZ, USA",TejasMehta
"""been""","Perris, CA, USA",TejasMehta
"""been""","Redwood National Park, CA, USA",TejasMehta
"""been""","Santa Barbara, CA, USA",TejasMehta
"""been""","Beverly Hills, CA, USA",TejasMehta
"""been""","Big Bear City, CA, USA",TejasMehta
"""been""","San Francisco, CA, USA",TejasMehta
"""been""","Leggett, CA, USA",TejasMehta
"""been""","Monterey, CA, USA",TejasMehta
"""been""","Montreal, Quebec, Canada",TejasMehta
"""been""","Marathon, TX, USA",TejasMehta
"""been""","Quebec City, Quebec, Canada",TejasMehta
"""been""","Cape Canaveral, FL, USA",TejasMehta
"""been""","Baker, NV, USA",TejasMehta
"""been""","Abu Dhabi, United Arab Emirates",TejasMehta
"""been""","North Redington Beach, FL, USA",TejasMehta
"""been""","Zion National Park, UT, USA",TejasMehta
"""been""","Gangtok, India",TejasMehta
"""been""","Abu, India",TejasMehta
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TejasMehta
"""been""","Niagara-on-the-Lake, Ontario, Canada",TejasMehta
"""been""","Niagara Falls, Ontario, Canada",TejasMehta
"""been""","Kingston, Ontario, Canada",TejasMehta
"""been""","Bhopal, India",TejasMehta
"""been""","Modesto, CA, USA",TejasMehta
"""been""","Palm Springs, CA, USA",TejasMehta
"""been""","Mount Abu, India",TejasMehta
"""been""","Fort Lauderdale, FL, USA",TejasMehta
"""been""","Dollard-des-Ormeaux, Quebec, Canada",TejasMehta
"""been""","Singapore, Singapore",TejasMehta
"""been""","Denver, CO, USA",TejasMehta
"""been""","San Luis Obispo, CA, USA",TejasMehta
"""been""","Whittier, CA, USA",TejasMehta
"""been""","Big Bend National Park, TX, USA",TejasMehta
"""been""","Buffalo, NY, USA",TejasMehta
"""been""","San Jose, CA, USA",TejasMehta
"""been""","San Juan Bautista, CA, USA",TejasMehta
"""been""","Pune, India",TejasMehta
"""been""","Fujairah, United Arab Emirates",TejasMehta
"""been""","Carlsbad, CA, USA",TejasMehta
"""been""","Troy, MI, USA",TejasMehta
"""been""","Carmel, CA, USA",TejasMehta
"""been""","Al Ain, United Arab Emirates",TejasMehta
"""been""","Jabalpur, India",TejasMehta
"""been""","Reno, NV, USA",TejasMehta
"""been""","Toronto, Ontario, Canada",TejasMehta
"""been""","White Salmon, WA, USA",TejasMehta
"""been""","Sarasota, FL, USA",TejasMehta
"""been""","Sarnia, Ontario, Canada",TejasMehta
"""been""","Malibu, CA, USA",TejasMehta
"""been""","Manali, India",TejasMehta
"""been""","Saint Helens, OR, USA",TejasMehta
"""been""","Marina del Rey, CA, USA",TejasMehta
"""been""","Srinagar, India",TejasMehta
"""been""","Tsawwassen, British Columbia, Canada",TejasMehta
"""been""","Joshua Tree National Park, CA, USA",TejasMehta
"""been""","Amanda Park, WA, USA",TejasMehta
"""been""","Jammu City, India",TejasMehta
"""been""","Glendale, AZ, USA",TejasMehta
"""been""","Guadalupe Mountains National Park, TX, USA",TejasMehta
"""been""","Barstow, CA, USA",TejasMehta
"""been""","St. Pete Beach, FL, USA",TejasMehta
"""been""","Windsor, Ontario, Canada",TejasMehta
"""been""","St. Petersburg, FL, USA",TejasMehta
"""been""","Bengaluru, India",TejasMehta
"""been""","West Palm Beach, FL, USA",TejasMehta
"""been""","Holmes Beach, FL, USA",TejasMehta
"""been""","Olympic National Park, WA, USA",TejasMehta
"""been""","Grants Pass, OR, USA",TejasMehta
"""been""","North Cascades National Park, WA, USA",TejasMehta
"""been""","Washington DC, DC, USA",TejasMehta
"""been""","London, UK",TejasMehta
"""been""","Daytona Beach, FL, USA",TejasMehta
"""been""","Mount Rainier National Park, WA, USA",TejasMehta
"""been""","Anna Maria Island, FL, USA",TejasMehta
"""been""","Lassen Volcanic National Park, CA, USA",TejasMehta
"""been""","Vancouver, British Columbia, Canada",TejasMehta
"""been""","Auburn, WY, USA",TejasMehta
"""been""","Chicago, IL, USA",TejasMehta
"""been""","Jackson, WY, USA",TejasMehta
"""been""","Los Angeles, CA, USA",TejasMehta
"""been""","Fresno, CA, USA",TejasMehta
"""been""","Cleveland, OH, USA",TejasMehta
"""been""","Carlsbad Caverns National Park, NM, USA",TejasMehta
"""been""","Dubai, United Arab Emirates",TejasMehta
"""been""","Newport Beach, CA, USA",TejasMehta
"""been""","Shasta Lake, CA, USA",TejasMehta
"""been""","Biscayne National Park, FL, USA",TejasMehta
"""been""","Frankenmuth, MI, USA",TejasMehta
"""been""","Fort Davis, TX, USA",TejasMehta
"""been""","Laughlin, NV, USA",TejasMehta
"""been""","Salt Lake City, UT, USA",TejasMehta
"""been""","Port Angeles, WA, USA",TejasMehta
"""been""","Catalina Island, CA, USA",TejasMehta
"""been""","Las Vegas, NV, USA",TejasMehta
"""been""","Ottawa, Ontario, Canada",TejasMehta
"""been""","Ahmedabad, India",TejasMehta
"""been""","Long Beach, CA, USA",TejasMehta
"""been""","Gandhinagar, India",TejasMehta
"""been""","Kota, India",TejasMehta
"""been""","Hong Kong, China",TejasMehta
"""been""","Napa, CA, USA",TejasMehta
"""been""","Idaho Falls, ID, USA",TejasMehta
"""been""","Irvine, CA, USA",TejasMehta
"""been""","Longboat Key, FL, USA",TejasMehta
"""been""","Surat, India",TejasMehta
"""been""","Pismo Beach, CA, USA",TejasMehta
"""been""","Grand Teton National Park, WY, USA",TejasMehta
