tag,place,user
"""been""","Silver Spring, MD, USA",ASavvy1
"""been""","Frankfurt, Germany",ASavvy1
"""want""","Bergen, Norway",ASavvy1
"""been""","Tijeras, NM, USA",ASavvy1
"""been""","Staten Island, NY, USA",ASavvy1
"""been""","Fairfax, VA, USA",ASavvy1
"""been""","Chicago, IL, USA",ASavvy1
"""been""","Annapolis, MD, USA",ASavvy1
"""been""","Tysons Corner, VA, USA",ASavvy1
"""been""","Garden Grove, CA, USA",ASavvy1
"""been""","Falls Church, VA, USA",ASavvy1
"""been""","Newport News, VA, USA",ASavvy1
"""been""","Rehoboth Beach, DE, USA",ASavvy1
"""been""","Dania Beach, FL, USA",ASavvy1
"""been""","Rocky Mount, VA, USA",ASavvy1
"""been""","Arlington, VA, USA",ASavvy1
"""been""","Saint Augustine Beach, FL, USA",ASavvy1
"""been""","Eugene, OR, USA",ASavvy1
"""been""","Crystal River, FL, USA",ASavvy1
"""been""","Ruedesheim am Rhein, Germany",ASavvy1
"""been""","Wiesbaden, Germany",ASavvy1
"""been""","Roanoke, VA, USA",ASavvy1
"""been""","San Juan, Puerto Rico",ASavvy1
"""been""","Newark, DE, USA",ASavvy1
"""been""","Bronx, NY, USA",ASavvy1
"""want""","Rio de Janeiro, Brazil",ASavvy1
"""been""","Tucumcari, NM, USA",ASavvy1
"""been""","Manchester, NH, USA",ASavvy1
"""been""","Teton Village, WY, USA",ASavvy1
"""been""","Cody, WY, USA",ASavvy1
"""been""","North Las Vegas, NV, USA",ASavvy1
"""been""","St. Pete Beach, FL, USA",ASavvy1
"""been""","St. Petersburg, FL, USA",ASavvy1
"""been""","Hershey, PA, USA",ASavvy1
"""been""","Casper, WY, USA",ASavvy1
"""been""","Weston, FL, USA",ASavvy1
"""been""","McGaheysville, VA, USA",ASavvy1
"""been""","Glendale, CA, USA",ASavvy1
"""been""","Cheyenne, WY, USA",ASavvy1
"""been""","Wilmington, DE, USA",ASavvy1
"""been""","Delray Beach, FL, USA",ASavvy1
"""been""","West Palm Beach, FL, USA",ASavvy1
"""been""","South of the Border, SC, USA",ASavvy1
"""been""","Gettysburg, PA, USA",ASavvy1
"""been""","Malibu, CA, USA",ASavvy1
"""been""","Kanab, UT, USA",ASavvy1
"""want""","Nice, France",ASavvy1
"""been""","Daytona Beach, FL, USA",ASavvy1
"""been""","Portland, OR, USA",ASavvy1
"""want""","Agra, India",ASavvy1
"""been""","Deerfield Beach, FL, USA",ASavvy1
"""been""","Natural Bridge, VA, USA",ASavvy1
"""been""","West Yellowstone, MT, USA",ASavvy1
"""been""","Henderson, NV, USA",ASavvy1
"""been""","Philadelphia, PA, USA",ASavvy1
"""been""","Missoula, MT, USA",ASavvy1
"""been""","Washington DC, DC, USA",ASavvy1
"""been""","Phoenix, AZ, USA",ASavvy1
"""been""","Lewes, DE, USA",ASavvy1
"""been""","Abingdon, VA, USA",ASavvy1
"""been""","Freeport, Bahamas",ASavvy1
"""been""","Alexandria, VA, USA",ASavvy1
"""been""","Saint Francois, Guadeloupe",ASavvy1
"""been""","Santa Monica, CA, USA",ASavvy1
"""been""","King of Prussia, PA, USA",ASavvy1
"""been""","Cocoa Beach, FL, USA",ASavvy1
"""been""","Wildwood, NJ, USA",ASavvy1
"""been""","Las Vegas, NV, USA",ASavvy1
"""want""","Istanbul, Turkey",ASavvy1
"""been""","Laughlin, NV, USA",ASavvy1
"""been""","Pittsburgh, PA, USA",ASavvy1
"""been""","Hampton, VA, USA",ASavvy1
"""been""","Long Beach, CA, USA",ASavvy1
"""been""","Harrisonburg, VA, USA",ASavvy1
"""been""","Keene, NH, USA",ASavvy1
"""been"",""fave""","Tortuguero, Costa Rica",ASavvy1
"""want""","Ocho Rios, Jamaica",ASavvy1
"""been""","Skytop, PA, USA",ASavvy1
"""been""","Irvine, CA, USA",ASavvy1
"""been""","Puerto Limon, Costa Rica",ASavvy1
"""been""","Cologne, Germany",ASavvy1
"""been""","Cottonwood, AZ, USA",ASavvy1
"""been""","Manassas, VA, USA",ASavvy1
"""been""","Los Angeles, CA, USA",ASavvy1
"""want""","Atlanta, GA, USA",ASavvy1
"""been""","Niagara Falls, Ontario, Canada",ASavvy1
"""been""","Memphis, TN, USA",ASavvy1
"""been""","Hallandale Beach, FL, USA",ASavvy1
"""been""","Ronks, PA, USA",ASavvy1
"""been""","Jim Thorpe, PA, USA",ASavvy1
"""been""","Pasadena, CA, USA",ASavvy1
"""want""","Branson West, MO, USA",ASavvy1
"""been""","Richmond, VA, USA",ASavvy1
"""been""","Lynchburg, VA, USA",ASavvy1
"""been""","Cape May, NJ, USA",ASavvy1
"""been""","Cape May Court House, NJ, USA",ASavvy1
"""been""","Sterling, VA, USA",ASavvy1
"""been""","Long Island City, NY, USA",ASavvy1
"""been""","Fredericksburg, TX, USA",ASavvy1
"""been""","Wytheville, VA, USA",ASavvy1
"""been""","New York City, NY, USA",ASavvy1
"""been""","Omaha, NE, USA",ASavvy1
"""been""","Dover, DE, USA",ASavvy1
"""been""","Winslow, AZ, USA",ASavvy1
"""been""","Palm - Eagle Beach, Aruba",ASavvy1
"""want""","Wisconsin Dells, WI, USA",ASavvy1
"""been""","Oranjestad, Aruba",ASavvy1
"""been""","Cartagena, Colombia",ASavvy1
"""been""","Staunton, VA, USA",ASavvy1
"""want""","London, UK",ASavvy1
"""been""","Munich, Germany",ASavvy1
"""been""","Boulder City, NV, USA",ASavvy1
"""been""","Carlsbad, NM, USA",ASavvy1
"""been""","Cherry Hill, NJ, USA",ASavvy1
"""been""","Maho, St Martin \u002F St Maarten",ASavvy1
"""been""","Schwangau, Germany",ASavvy1
"""want""","Skagway, AK, USA",ASavvy1
"""been""","Seattle, WA, USA",ASavvy1
"""want""","Hamilton, Bermuda",ASavvy1
"""been""","Charlestown, St. Kitts and Nevis",ASavvy1
"""been""","Tijuana, Mexico",ASavvy1
"""been"",""want""","Bermuda, Caribbean",ASavvy1
"""been""","Woodbridge, VA, USA",ASavvy1
"""been""","Huntington Beach, CA, USA",ASavvy1
"""been""","Dachau, Germany",ASavvy1
"""been""","Lahaina, HI, USA",ASavvy1
"""been""","Manteo, NC, USA",ASavvy1
"""been""","New Holland, PA, USA",ASavvy1
"""been""","Passau, Germany",ASavvy1
"""been""","Deshaies, Guadeloupe",ASavvy1
"""been""","Beverly Hills, CA, USA",ASavvy1
"""been""","Charlottesville, VA, USA",ASavvy1
"""been""","Basseterre, St. Kitts and Nevis",ASavvy1
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",ASavvy1
"""want""","Rome, Italy",ASavvy1
"""been""","Springfield, VA, USA",ASavvy1
"""been""","Chesapeake, VA, USA",ASavvy1
"""been""","Corning, NY, USA",ASavvy1
"""been""","Bird in Hand, PA, USA",ASavvy1
"""been""","Oxnard, CA, USA",ASavvy1
"""been""","San Diego, CA, USA",ASavvy1
"""been""","Kailua-Kona, HI, USA",ASavvy1
"""been""","Cincinnati, OH, USA",ASavvy1
"""been""","Frigate Bay, St. Kitts and Nevis",ASavvy1
"""been""","Marathon, FL, USA",ASavvy1
"""been""","Boston, MA, USA",ASavvy1
"""been""","Williamsburg, VA, USA",ASavvy1
"""been""","Soufriere, St. Lucia",ASavvy1
"""been""","Key West, FL, USA",ASavvy1
"""been""","Key Largo, FL, USA",ASavvy1
"""been""","Castries, St. Lucia",ASavvy1
"""been""","Winchester, VA, USA",ASavvy1
"""want""","St. Moritz, Switzerland",ASavvy1
"""want""","New Orleans, LA, USA",ASavvy1
"""been""","Naples, FL, USA",ASavvy1
"""been""","Marigot, St Martin \u002F St Maarten",ASavvy1
"""been""","Lihue, HI, USA",ASavvy1
"""been"",""want""","Fort Lauderdale, FL, USA",ASavvy1
"""been""","Philipsburg, St Martin \u002F St Maarten",ASavvy1
"""been""","Orient Bay, St Martin \u002F St Maarten",ASavvy1
"""been""","Berlin, Germany",ASavvy1
"""been""","Flagler Beach, FL, USA",ASavvy1
"""been""","West Hollywood, CA, USA",ASavvy1
"""been""","Parkesburg, PA, USA",ASavvy1
"""been""","Colon, Panama",ASavvy1
"""been""","East Stroudsburg, PA, USA",ASavvy1
"""been""","Honolulu, HI, USA",ASavvy1
"""been"",""fave""","Ocean City, NJ, USA",ASavvy1
"""been""","San Luis Obispo, CA, USA",ASavvy1
"""been""","Denver, CO, USA",ASavvy1
"""been"",""want""","Newport, RI, USA",ASavvy1
"""been""","Kapaa, HI, USA",ASavvy1
"""been""","Hanalei, HI, USA",ASavvy1
"""been""","Cape Canaveral, FL, USA",ASavvy1
"""want""","Pigeon Forge, TN, USA",ASavvy1
"""been""","Stroudsburg, PA, USA",ASavvy1
"""been""","Easton, PA, USA",ASavvy1
"""been""","San Juan Capistrano, CA, USA",ASavvy1
"""been""","Homestead, FL, USA",ASavvy1
"""been""","Strasburg, PA, USA",ASavvy1
"""been""","Fort Myers Beach, FL, USA",ASavvy1
"""been""","Kissimmee, FL, USA",ASavvy1
"""been""","Grand Case, St Martin \u002F St Maarten",ASavvy1
"""been""","Potsdam, Germany",ASavvy1
