tag,place,user
"""been""","Fiambala, Argentina",maximilianos101
"""been""","Nono, Argentina",maximilianos101
"""been""","San Antonio Oeste, Argentina",maximilianos101
"""been""","Villa de Leyva, Colombia",maximilianos101
"""been""","Atlanta, GA, USA",maximilianos101
"""been""","Lido di Ostia, Italy",maximilianos101
"""been""","Doral, FL, USA",maximilianos101
"""been""","General Villegas, Argentina",maximilianos101
"""been""","San Bernardo, Argentina",maximilianos101
"""been""","San Clemente del Tuyu, Argentina",maximilianos101
"""been""","Santa Clara del Mar, Argentina",maximilianos101
"""been""","Pinamar, Argentina",maximilianos101
"""been""","Montevideo, Uruguay",maximilianos101
"""been""","Cipolletti, Argentina",maximilianos101
"""been""","Villa Maria, Argentina",maximilianos101
"""been""","Mercedes, Argentina",maximilianos101
"""been""","Miramar, Argentina",maximilianos101
"""been""","San Antonio de Areco, Argentina",maximilianos101
"""been""","Mar de las Pampas, Argentina",maximilianos101
"""been""","El Chalten, Argentina",maximilianos101
"""been""","Miramar, Argentina",maximilianos101
"""been""","Anacapri, Italy",maximilianos101
"""been""","Beverly Hills, CA, USA",maximilianos101
"""been""","Cefalu, Italy",maximilianos101
"""been""","General Pico, Argentina",maximilianos101
"""been""","Victoria, Argentina",maximilianos101
"""been""","Levanto, Italy",maximilianos101
"""been""","Sankt Andra bei Frauenkirchen, Austria",maximilianos101
"""been""","Rosario, Argentina",maximilianos101
"""been""","Posadas, Argentina",maximilianos101
"""been""","Lastra a Signa, Italy",maximilianos101
"""been""","Venice, Italy",maximilianos101
"""been""","San Isidro, Argentina",maximilianos101
"""been""","Cordoba, Argentina",maximilianos101
"""been""","San Juan, Puerto Rico",maximilianos101
"""been""","Valeria del Mar, Argentina",maximilianos101
"""been""","Villa Gesell, Argentina",maximilianos101
"""been""","Tandil, Argentina",maximilianos101
"""been""","Tigre, Argentina",maximilianos101
"""been""","Ingleses, Brazil",maximilianos101
"""been""","Caioba, Brazil",maximilianos101
"""been""","Las Gaviotas, Argentina",maximilianos101
"""been""","Brooklyn, NY, USA",maximilianos101
"""been""","Yavi, Argentina",maximilianos101
"""been""","Noto, Italy",maximilianos101
"""been""","Rosario de la Frontera, Argentina",maximilianos101
"""been""","Bologna, Italy",maximilianos101
"""been""","Santiago, Chile",maximilianos101
"""been""","Catania, Italy",maximilianos101
"""been""","Santiago del Estero, Argentina",maximilianos101
"""been""","Modena, Italy",maximilianos101
"""been""","Santa Clara, Cuba",maximilianos101
"""been""","Valparaiso, Chile",maximilianos101
"""been""","Humahuaca, Argentina",maximilianos101
"""been""","San Fernando, Argentina",maximilianos101
"""been""","Geneva, Switzerland",maximilianos101
"""been""","Havana, Cuba",maximilianos101
"""been""","La Quiaca, Argentina",maximilianos101
"""been""","Lanus, Argentina",maximilianos101
"""been""","Campeche, Mexico",maximilianos101
"""been""","Mar Azul, Argentina",maximilianos101
"""been""","Costa del Este, Argentina",maximilianos101
"""been""","Villa Carlos Paz, Argentina",maximilianos101
"""been""","Belen de Escobar, Argentina",maximilianos101
"""been""","La Falda, Argentina",maximilianos101
"""been""","Carmelo, Uruguay",maximilianos101
"""been""","Mina Clavero, Argentina",maximilianos101
"""been""","Colonia del Sacramento, Uruguay",maximilianos101
"""been""","Lago Puelo, Argentina",maximilianos101
"""been""","Polignano a Mare, Italy",maximilianos101
"""been""","Renaca, Chile",maximilianos101
"""been""","Villa Giardino, Argentina",maximilianos101
"""been""","New York City, NY, USA",maximilianos101
"""been""","Otranto, Italy",maximilianos101
"""been""","Comodoro Rivadavia, Argentina",maximilianos101
"""been""","San Miguel de Tucuman, Argentina",maximilianos101
"""been""","Junin, Argentina",maximilianos101
"""been""","Acassuso, Argentina",maximilianos101
"""been""","Tafi del Valle, Argentina",maximilianos101
"""been""","Amaicha del Valle, Argentina",maximilianos101
"""been""","Salta, Argentina",maximilianos101
"""been""","Capilla del Senor, Argentina",maximilianos101
"""been""","San Antonio de los Cobres, Argentina",maximilianos101
"""been""","Barcelona, Spain",maximilianos101
"""been""","Matera, Italy",maximilianos101
"""been""","Cafayate, Argentina",maximilianos101
"""been""","Merlo, Argentina",maximilianos101
"""been""","Termas de Rio Hondo, Argentina",maximilianos101
"""been""","Florence, Italy",maximilianos101
"""been""","Balcarce, Argentina",maximilianos101
"""been""","Sierra de los Padres, Argentina",maximilianos101
"""been""","Lobos, Argentina",maximilianos101
"""been""","Vicente Lopez, Argentina",maximilianos101
"""been""","Caracas, Venezuela",maximilianos101
"""been""","Martinez, Argentina",maximilianos101
"""been""","La Lucila del Mar, Argentina",maximilianos101
"""been""","Signa, Italy",maximilianos101
"""been""","Ostende, Argentina",maximilianos101
"""been""","Genoa, Italy",maximilianos101
"""been""","London, UK",maximilianos101
"""been""","Vernazza, Italy",maximilianos101
"""been""","Puerto San Julian, Argentina",maximilianos101
"""been""","Guaratuba, Brazil",maximilianos101
"""been""","Ramos Mejia, Argentina",maximilianos101
"""been""","Trelew, Argentina",maximilianos101
"""been""","Medellin, Colombia",maximilianos101
"""been""","Purmamarca, Argentina",maximilianos101
"""been""","Salerno, Italy",maximilianos101
"""been""","Puerto Piramides, Argentina",maximilianos101
"""been""","Gaiman, Argentina",maximilianos101
"""been""","Puerto Madryn, Argentina",maximilianos101
"""been""","Riomaggiore, Italy",maximilianos101
"""been""","Cartagena, Colombia",maximilianos101
"""been""","Monterosso al Mare, Italy",maximilianos101
"""been""","Amsterdam, The Netherlands",maximilianos101
"""been""","Perito Moreno, Argentina",maximilianos101
"""been""","Chivilcoy, Argentina",maximilianos101
"""been""","Annecy, France",maximilianos101
"""been""","Canuelas, Argentina",maximilianos101
"""been""","Lujan, Argentina",maximilianos101
"""been""","Manarola, Italy",maximilianos101
"""been""","Santa Cruz, Chile",maximilianos101
"""been""","Mercedes, Argentina",maximilianos101
"""been""","Curitiba, Brazil",maximilianos101
"""been""","Puerto Escondido, Mexico",maximilianos101
"""been""","Ilha do Mel, Brazil",maximilianos101
"""been""","Caleta Olivia, Argentina",maximilianos101
"""been""","Zipolite, Mexico",maximilianos101
"""been""","Cala Gonone, Italy",maximilianos101
"""been""","Los Angeles, CA, USA",maximilianos101
"""been""","San Carlos de Bariloche, Argentina",maximilianos101
"""been""","New Orleans, LA, USA",maximilianos101
"""been""","Cordoba, Spain",maximilianos101
"""been""","Las Grutas, Argentina",maximilianos101
"""been""","Miami Beach, FL, USA",maximilianos101
"""been""","Villa La Angostura, Argentina",maximilianos101
"""been""","Ancona, Italy",maximilianos101
"""been""","Miami, FL, USA",maximilianos101
"""been""","Neuquen, Argentina",maximilianos101
"""been""","Brussels, Belgium",maximilianos101
"""been""","Cancun, Mexico",maximilianos101
"""been""","Olivos, Argentina",maximilianos101
"""been""","Merida, Mexico",maximilianos101
"""been""","Playa del Carmen, Mexico",maximilianos101
"""been""","Tulum, Mexico",maximilianos101
"""been""","Rome, Italy",maximilianos101
"""been""","Ituzaingo, Argentina",maximilianos101
"""been""","San Miniato, Italy",maximilianos101
"""been""","San Salvador de Jujuy, Argentina",maximilianos101
"""been""","Florianopolis, Brazil",maximilianos101
"""been""","Garopaba, Brazil",maximilianos101
"""been""","Guaruja, Brazil",maximilianos101
"""been""","Bargino, Italy",maximilianos101
"""been""","Artimino, Italy",maximilianos101
"""been""","Milan, Italy",maximilianos101
"""been""","Rio de Janeiro, Brazil",maximilianos101
"""been""","Tropea, Italy",maximilianos101
"""been""","Ushuaia, Argentina",maximilianos101
"""been""","Quilmes, Argentina",maximilianos101
"""been""","Cachi, Argentina",maximilianos101
"""been""","Venado Tuerto, Argentina",maximilianos101
"""been""","El Calafate, Argentina",maximilianos101
"""been""","Mexico City, Mexico",maximilianos101
"""been""","Bombinhas, Brazil",maximilianos101
"""been""","Oaxaca, Mexico",maximilianos101
"""been""","San Cristobal de las Casas, Mexico",maximilianos101
"""been""","Greve in Chianti, Italy",maximilianos101
"""been""","Palenque, Mexico",maximilianos101
"""been""","San Vito Romano, Italy",maximilianos101
"""been""","La Cumbre, Argentina",maximilianos101
"""been""","Ubatuba, Brazil",maximilianos101
"""been""","Bratislava, Slovakia",maximilianos101
"""been""","Los Cardales, Argentina",maximilianos101
"""been""","General Roca, Argentina",maximilianos101
"""been""","Mar del Plata, Argentina",maximilianos101
"""been""","Budapest, Hungary",maximilianos101
"""been""","La Plata, Argentina",maximilianos101
"""been""","Mar de Ajo, Argentina",maximilianos101
"""been""","Bogota, Colombia",maximilianos101
"""been""","Carilo, Argentina",maximilianos101
"""been""","Chascomus, Argentina",maximilianos101
"""been""","Obera, Argentina",maximilianos101
"""been""","Bahia Blanca, Argentina",maximilianos101
"""been""","Buenos Aires, Argentina",maximilianos101
"""been""","Villazon, Bolivia",maximilianos101
"""been""","Azul, Argentina",maximilianos101
"""been""","Ezeiza, Argentina",maximilianos101
"""been""","Puebla, Mexico",maximilianos101
"""been""","West Hollywood, CA, USA",maximilianos101
"""been""","Sao Paulo, Brazil",maximilianos101
"""been""","Stintino, Italy",maximilianos101
"""been""","Vienna, Austria",maximilianos101
