tag,place,user
"""want""","Johannesburg, South Africa",JoThackray
"""want""","Niagara Falls, NY, USA",JoThackray
"""been""","Morpeth, UK",JoThackray
"""been""","Port d'Alcudia, Spain",JoThackray
"""want""","St. Moritz, Switzerland",JoThackray
"""been""","Porto, Portugal",JoThackray
"""been""","Mellieha, Malta",JoThackray
"""been""","Garda, Italy",JoThackray
"""been""","Malia, Greece",JoThackray
"""been""","Tsavo National Park West, Kenya",JoThackray
"""been""","Beverly Hills, CA, USA",JoThackray
"""been""","Tsavo National Park East, Kenya",JoThackray
"""want""","Colombo, Sri Lanka",JoThackray
"""been""","Abu Dhabi, United Arab Emirates",JoThackray
"""been""","York, UK",JoThackray
"""want""","Rome, Italy",JoThackray
"""want""","San Francisco, CA, USA",JoThackray
"""been""","Cresswell, UK",JoThackray
"""been""","St. Paul's Bay, Malta",JoThackray
"""want""","Cairns, Australia",JoThackray
"""been""","Ponteland, UK",JoThackray
"""been""","Calas de Majorca, Spain",JoThackray
"""been""","Las Vegas, NV, USA",JoThackray
"""want""","Lake Geneva, WI, USA",JoThackray
"""been""","Playa de Palma, Spain",JoThackray
"""been""","London, UK",JoThackray
"""been""","Vilamoura, Portugal",JoThackray
"""been""","Pompeii, Italy",JoThackray
"""been""","Blackpool, UK",JoThackray
"""been""","Leicester, UK",JoThackray
"""been""","Paris, France",JoThackray
"""been""","Sorrento, Italy",JoThackray
"""want""","Capri, Italy",JoThackray
"""been""","Funchal, Portugal",JoThackray
"""been""","Rhodes Town, Greece",JoThackray
"""been""","Windermere, UK",JoThackray
"""been""","Amsterdam, The Netherlands",JoThackray
"""been""","Wailea, HI, USA",JoThackray
"""been""","Orlando, FL, USA",JoThackray
"""been""","Rovinj, Croatia",JoThackray
"""been""","Grasmere, UK",JoThackray
"""been""","Florence, Italy",JoThackray
"""want""","Lisbon, Portugal",JoThackray
"""been""","Barcelona, Spain",JoThackray
"""been""","Tulum, Mexico",JoThackray
"""been""","Male, Asia",JoThackray
"""been""","Bourton-on-the-Water, UK",JoThackray
"""been""","Palmanova, Spain",JoThackray
"""been""","Magaluf, Spain",JoThackray
"""been""","Alnwick, UK",JoThackray
"""been""","Fort Lauderdale, FL, USA",JoThackray
"""been""","Ambleside, UK",JoThackray
"""been""","Prague, Czech Republic",JoThackray
"""want""","Casablanca, Morocco",JoThackray
"""been""","West Hollywood, CA, USA",JoThackray
"""been""","Ayia Napa, Cyprus",JoThackray
"""been""","Stratford-upon-Avon, UK",JoThackray
"""been""","Bridgetown, Barbados",JoThackray
"""want""","Singapore, Singapore",JoThackray
"""been""","Newton, UK",JoThackray
"""want""","Tokyo, Japan",JoThackray
"""been""","Newcastle upon Tyne, UK",JoThackray
"""been""","Monte-Carlo, Monaco",JoThackray
"""been""","Gumbet, Turkey",JoThackray
"""want""","Budva, Montenegro",JoThackray
"""been""","Dallas, TX, USA",JoThackray
"""been""","Philipsburg, St Martin \u002F St Maarten",JoThackray
"""been""","Kingham, UK",JoThackray
"""been""","Chester-le-Street, UK",JoThackray
"""want""","Hong Kong, China",JoThackray
"""been""","Hollywood, FL, USA",JoThackray
"""want""","Nadi, Fiji",JoThackray
"""want""","Madrid, Spain",JoThackray
"""been""","Nice, France",JoThackray
"""been""","Mombasa, Kenya",JoThackray
"""been""","Venice, Italy",JoThackray
"""been""","Simpson Bay, St Martin \u002F St Maarten",JoThackray
"""been""","Las Palmas de Gran Canaria, Spain",JoThackray
"""been""","Wylam, UK",JoThackray
"""been""","Marmaris, Turkey",JoThackray
"""been""","Bowness-on-Windermere, UK",JoThackray
"""want""","Bangkok, Thailand",JoThackray
"""been""","Limassol City, Cyprus",JoThackray
"""want""","Kata Beach, Thailand",JoThackray
"""been""","Sunny Beach, Bulgaria",JoThackray
"""been""","Churchill, UK",JoThackray
"""been""","Glasgow, UK",JoThackray
"""been""","Golden Sands, Bulgaria",JoThackray
"""been""","Honolulu, HI, USA",JoThackray
"""been""","Cramlington, UK",JoThackray
"""want""","Holguin, Cuba",JoThackray
"""been""","Manchester, UK",JoThackray
"""want""","Boston, MA, USA",JoThackray
"""been""","Palma de Mallorca, Spain",JoThackray
"""been""","Cannes, France",JoThackray
"""been""","Dubrovnik, Croatia",JoThackray
"""been""","Miami Beach, FL, USA",JoThackray
"""want""","Chicago, IL, USA",JoThackray
"""been""","Gateshead, UK",JoThackray
"""been""","Ischia, Italy",JoThackray
"""been""","Los Angeles, CA, USA",JoThackray
"""been""","Miami, FL, USA",JoThackray
"""been""","Puerto Plata, Dominican Republic",JoThackray
"""been""","Oia, Greece",JoThackray
"""been""","Playa de las Americas, Spain",JoThackray
"""been""","Edinburgh, UK",JoThackray
"""been""","Kailua, HI, USA",JoThackray
"""been""","Faro, Portugal",JoThackray
"""been""","Bilbao, Spain",JoThackray
"""been""","Woodstock, UK",JoThackray
"""been""","Oxford, UK",JoThackray
"""been""","La Romana, Dominican Republic",JoThackray
"""been""","Albufeira, Portugal",JoThackray
"""been""","Algarve, Portugal",JoThackray
"""been""","Salzburg, Austria",JoThackray
"""been""","Beamish, UK",JoThackray
"""been""","Kardamena, Greece",JoThackray
"""been""","Bodrum City, Turkey",JoThackray
"""been""","Dubai, United Arab Emirates",JoThackray
"""been""","Milan, Italy",JoThackray
"""been""","Santa Monica, CA, USA",JoThackray
"""been""","Kos Town, Greece",JoThackray
"""been""","Salou, Spain",JoThackray
"""been""","Sliema, Malta",JoThackray
"""been""","Castries, St. Lucia",JoThackray
