tag,place,user
"""been""","Padstow, UK",RebeccaScott1977
"""been""","Pamukkale, Turkey",RebeccaScott1977
"""been""","Betws-y-Coed, UK",RebeccaScott1977
"""been""","Penrith, UK",RebeccaScott1977
"""been""","Lisbon, Portugal",RebeccaScott1977
"""been""","Ravello, Italy",RebeccaScott1977
"""been""","Playa de las Americas, Spain",RebeccaScott1977
"""been""","Durham, UK",RebeccaScott1977
"""been""","West Palm Beach, FL, USA",RebeccaScott1977
"""been""","Salou, Spain",RebeccaScott1977
"""been""","Benalmadena, Spain",RebeccaScott1977
"""been""","Washington DC, DC, USA",RebeccaScott1977
"""been""","Malibu, CA, USA",RebeccaScott1977
"""been""","Delray Beach, FL, USA",RebeccaScott1977
"""been""","Tenby, UK",RebeccaScott1977
"""been""","Hollywood, FL, USA",RebeccaScott1977
"""been""","Valencia, Spain",RebeccaScott1977
"""been""","Benidorm, Spain",RebeccaScott1977
"""been""","Stalis, Greece",RebeccaScott1977
"""been""","Canterbury, UK",RebeccaScott1977
"""been""","Dover, UK",RebeccaScott1977
"""been""","Poole, UK",RebeccaScott1977
"""been""","Southport, UK",RebeccaScott1977
"""been""","Lindos, Greece",RebeccaScott1977
"""been""","Eastbourne, UK",RebeccaScott1977
"""been""","Arlington, VA, USA",RebeccaScott1977
"""been""","Baltimore, MD, USA",RebeccaScott1977
"""been""","Kusadasi, Turkey",RebeccaScott1977
"""been""","Aberystwyth, UK",RebeccaScott1977
"""been""","Madrid, Spain",RebeccaScott1977
"""been""","Winchester, UK",RebeccaScott1977
"""been""","Carlisle, UK",RebeccaScott1977
"""been""","Vicenza, Italy",RebeccaScott1977
"""been""","Venice, Italy",RebeccaScott1977
"""been""","Skegness, UK",RebeccaScott1977
"""been""","Jackson, WY, USA",RebeccaScott1977
"""been""","Los Angeles, CA, USA",RebeccaScott1977
"""been""","Stowe, VT, USA",RebeccaScott1977
"""been""","Fethiye, Turkey",RebeccaScott1977
"""been""","Isla Verde, Puerto Rico",RebeccaScott1977
"""been""","Marmaris, Turkey",RebeccaScott1977
"""been""","Windsor, UK",RebeccaScott1977
"""been""","Maidenhead, UK",RebeccaScott1977
"""been""","Salisbury, UK",RebeccaScott1977
"""been""","Brooklyn, NY, USA",RebeccaScott1977
"""been""","Leeds, UK",RebeccaScott1977
"""been""","Sitges, Spain",RebeccaScott1977
"""been""","Glasgow, UK",RebeccaScott1977
"""been""","Manchester, UK",RebeccaScott1977
"""been""","Folkestone, UK",RebeccaScott1977
"""been""","Las Vegas, NV, USA",RebeccaScott1977
"""been""","Rhodes Town, Greece",RebeccaScott1977
"""been""","Faliraki, Greece",RebeccaScott1977
"""been""","Hersonissos, Greece",RebeccaScott1977
"""been""","Portimao, Portugal",RebeccaScott1977
"""been""","Preston, UK",RebeccaScott1977
"""been""","Toronto, Ontario, Canada",RebeccaScott1977
"""been""","Chicago, IL, USA",RebeccaScott1977
"""been""","Scarborough, UK",RebeccaScott1977
"""been""","Cabo San Lucas, Mexico",RebeccaScott1977
"""been""","Santo Domingo, Dominican Republic",RebeccaScott1977
"""been""","Weston super Mare, UK",RebeccaScott1977
"""been""","Philadelphia, PA, USA",RebeccaScott1977
"""been""","San Jose del Cabo, Mexico",RebeccaScott1977
"""been""","Bradford, UK",RebeccaScott1977
"""been""","Edinburgh, UK",RebeccaScott1977
"""been""","Izmir, Turkey",RebeccaScott1977
"""been""","Coventry, UK",RebeccaScott1977
"""been""","Chichester, UK",RebeccaScott1977
"""been""","Turin, Italy",RebeccaScott1977
"""been""","Tsavo, Kenya",RebeccaScott1977
"""been""","Port El Kantaoui, Tunisia",RebeccaScott1977
"""been""","Birmingham, UK",RebeccaScott1977
"""been""","Faro, Portugal",RebeccaScott1977
"""been""","Milton Keynes, UK",RebeccaScott1977
"""been""","Albufeira, Portugal",RebeccaScott1977
"""been""","Maidstone, UK",RebeccaScott1977
"""been""","Puerto Plata, Dominican Republic",RebeccaScott1977
"""been""","Puerto Rico, Spain",RebeccaScott1977
"""been""","Algarve, Portugal",RebeccaScott1977
"""been""","Pollenca, Spain",RebeccaScott1977
"""been""","La Romana, Dominican Republic",RebeccaScott1977
"""been""","Crawley, UK",RebeccaScott1977
"""been""","Punta Cana, Dominican Republic",RebeccaScott1977
"""been""","Malindi, Kenya",RebeccaScott1977
"""been""","Dundee, UK",RebeccaScott1977
"""been""","Las Terrenas, Dominican Republic",RebeccaScott1977
"""been""","Milan, Italy",RebeccaScott1977
"""been""","Antalya, Turkey",RebeccaScott1977
"""been""","Alanya, Turkey",RebeccaScott1977
"""been""","Alvor, Portugal",RebeccaScott1977
"""been""","Kas, Turkey",RebeccaScott1977
"""been""","Derby, UK",RebeccaScott1977
"""been""","Side, Turkey",RebeccaScott1977
