tag,place,user
"""been""","Bangkok, Thailand",SenorGancho
"""been""","Vancouver, British Columbia, Canada",SenorGancho
"""been""","Los Angeles, CA, USA",SenorGancho
"""been""","Windsor, UK",SenorGancho
"""been""","Saint Louis, MO, USA",SenorGancho
"""been""","Seal Beach, CA, USA",SenorGancho
"""been""","Los Alamitos, CA, USA",SenorGancho
"""been""","Glasgow, UK",SenorGancho
"""been""","Freestone, CA, USA",SenorGancho
"""been""","Pismo Beach, CA, USA",SenorGancho
"""been""","Caen, France",SenorGancho
"""been""","Truro, Nova Scotia, Canada",SenorGancho
"""been""","Bodega Bay, CA, USA",SenorGancho
"""been""","Portland, OR, USA",SenorGancho
"""been""","Victoria, British Columbia, Canada",SenorGancho
"""been""","Sausalito, CA, USA",SenorGancho
"""been""","Santo Domingo, Dominican Republic",SenorGancho
"""been""","Las Vegas, NV, USA",SenorGancho
"""been""","Prague, Czech Republic",SenorGancho
"""been""","Oslo, Norway",SenorGancho
"""been""","Bordeaux, France",SenorGancho
"""been""","Newport Beach, CA, USA",SenorGancho
"""been""","Basel, Switzerland",SenorGancho
"""been""","Kerkrade, The Netherlands",SenorGancho
"""been""","Luxembourg City, Luxembourg",SenorGancho
"""been""","Madrid, Spain",SenorGancho
"""been""","Puerto Plata, Dominican Republic",SenorGancho
"""been""","Colmar, France",SenorGancho
"""been""","Strasbourg, France",SenorGancho
"""been""","Punta Cana, Dominican Republic",SenorGancho
"""been""","Venice, Italy",SenorGancho
"""been""","Medicine Hat, Alberta, Canada",SenorGancho
"""been""","Keystone, SD, USA",SenorGancho
"""been""","Mill Valley, CA, USA",SenorGancho
"""been""","Red Deer, Alberta, Canada",SenorGancho
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",SenorGancho
"""been""","Huntington Beach, CA, USA",SenorGancho
"""been""","Sacramento, CA, USA",SenorGancho
"""been""","Warsaw, Poland",SenorGancho
"""been""","Brunssum, The Netherlands",SenorGancho
"""been""","Patong, Thailand",SenorGancho
"""been""","Cerritos, CA, USA",SenorGancho
"""been""","Fort Nelson, British Columbia, Canada",SenorGancho
"""been""","Santa Cruz, CA, USA",SenorGancho
"""been""","Bern, Switzerland",SenorGancho
"""been""","Beverly Hills, CA, USA",SenorGancho
"""been""","Memphis, TN, USA",SenorGancho
"""been""","Geneva, Switzerland",SenorGancho
"""been""","Cagliari, Italy",SenorGancho
"""been""","Banff, Alberta, Canada",SenorGancho
"""been""","Artesia, CA, USA",SenorGancho
"""been""","Napa, CA, USA",SenorGancho
"""been""","Headingley, Manitoba, Canada",SenorGancho
"""been""","Long Beach, CA, USA",SenorGancho
"""been""","Fountain Valley, CA, USA",SenorGancho
"""been""","Santa Rosa, CA, USA",SenorGancho
"""been""","Lisbon, Portugal",SenorGancho
"""been""","Florence, Italy",SenorGancho
"""been""","Lubeck, Germany",SenorGancho
"""been""","Trondheim, Norway",SenorGancho
"""been""","Pisa, Italy",SenorGancho
"""been""","Salt Lake City, UT, USA",SenorGancho
"""been""","Phoenix, AZ, USA",SenorGancho
"""been""","Lethbridge, Alberta, Canada",SenorGancho
"""been""","Rapid City, SD, USA",SenorGancho
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",SenorGancho
"""been""","Lucerne, Switzerland",SenorGancho
"""been""","Karon, Thailand",SenorGancho
"""been""","Jasper, Alberta, Canada",SenorGancho
"""been""","Phuket Town, Thailand",SenorGancho
"""been""","Calgary, Alberta, Canada",SenorGancho
"""been""","Lake Louise, Alberta, Canada",SenorGancho
"""been""","Fort McMurray, Alberta, Canada",SenorGancho
"""been""","Santa Monica, CA, USA",SenorGancho
"""been""","Edmonton, Alberta, Canada",SenorGancho
"""been""","Maasbracht, The Netherlands",SenorGancho
"""been""","Landgraaf, The Netherlands",SenorGancho
"""been""","Sherbrooke, Quebec, Canada",SenorGancho
"""been""","Barrie, Ontario, Canada",SenorGancho
"""been""","Montreal, Quebec, Canada",SenorGancho
"""been""","Orlando, FL, USA",SenorGancho
