tag,place,user
"""been""","Chaweng, Thailand",Shervin1359
"""want""","New York City, NY, USA",Shervin1359
"""been""","Salzburg, Austria",Shervin1359
"""been""","Chak Chak, Iran",Shervin1359
"""been""","Los Angeles, CA, USA",Shervin1359
"""been""","Malibu, CA, USA",Shervin1359
"""want""","Chicago, IL, USA",Shervin1359
"""been""","Huntington Beach, CA, USA",Shervin1359
"""been"",""fave""","Rio de Janeiro, Brazil",Shervin1359
"""been""","Tehran, Iran",Shervin1359
"""want""","London, UK",Shervin1359
"""want""","Sao Paulo, Brazil",Shervin1359
"""been""","Topanga, CA, USA",Shervin1359
"""want""","Washington DC, DC, USA",Shervin1359
"""want""","Paris, France",Shervin1359
"""been""","Kerman, Iran",Shervin1359
"""want""","Cape Town Central, South Africa",Shervin1359
"""been""","Istanbul, Turkey",Shervin1359
"""been""","Rayen, Iran",Shervin1359
"""been""","Vienna, Austria",Shervin1359
"""been""","San Diego, CA, USA",Shervin1359
"""been""","Camarillo, CA, USA",Shervin1359
"""been""","Amsterdam, The Netherlands",Shervin1359
"""been""","Nain, Iran",Shervin1359
"""been""","Yazd, Iran",Shervin1359
"""been""","Prague, Czech Republic",Shervin1359
"""been""","Las Vegas, NV, USA",Shervin1359
"""been""","Budapest, Hungary",Shervin1359
"""been""","Guangzhou, China",Shervin1359
"""been""","Dubai, United Arab Emirates",Shervin1359
"""been""","Shanghai, China",Shervin1359
