tag,place,user
"""been""","Legian, Indonesia",Trave11ar
"""been""","Salzburg, Austria",Trave11ar
"""been""","Rome, Italy",Trave11ar
"""been""","Stockholm, Sweden",Trave11ar
"""been""","Brussels, Belgium",Trave11ar
"""been""","Bergamo, Italy",Trave11ar
"""been""","London, UK",Trave11ar
"""been""","Innsbruck, Austria",Trave11ar
"""been""","Croydon, UK",Trave11ar
"""been""","Tokyo, Japan",Trave11ar
"""been""","Choeng Thale, Thailand",Trave11ar
"""been""","Galle, Sri Lanka",Trave11ar
"""been"",""fave""","Singapore, Singapore",Trave11ar
"""been""","Dublin, Ireland",Trave11ar
"""been""","Shenzhen, China",Trave11ar
"""been""","Patong, Thailand",Trave11ar
"""been""","Istanbul, Turkey",Trave11ar
"""been""","Milan, Italy",Trave11ar
"""been""","Sydney, Australia",Trave11ar
"""been""","Niagara Falls, Ontario, Canada",Trave11ar
"""been""","Niagara-on-the-Lake, Ontario, Canada",Trave11ar
"""been""","Cologne, Germany",Trave11ar
"""been""","Positano, Italy",Trave11ar
"""been""","Marseille, France",Trave11ar
"""been""","Balapitiya, Sri Lanka",Trave11ar
"""been""","Barcelona, Spain",Trave11ar
"""been""","Lisbon, Portugal",Trave11ar
"""been""","Florence, Italy",Trave11ar
"""been"",""fave""","Ubud, Indonesia",Trave11ar
"""been""","Pisa, Italy",Trave11ar
"""been"",""fave""","Sanur, Indonesia",Trave11ar
"""been""","Newquay, UK",Trave11ar
"""been""","Table Mountain National Park, South Africa",Trave11ar
"""been""","New Delhi, India",Trave11ar
"""been""","Karon, Thailand",Trave11ar
"""been""","Amsterdam, The Netherlands",Trave11ar
"""been""","Sorrento, Italy",Trave11ar
"""been""","Dubrovnik, Croatia",Trave11ar
"""been""","Zurich, Switzerland",Trave11ar
"""been""","Naples, Italy",Trave11ar
"""been""","Tairua, New Zealand",Trave11ar
"""been""","Monterosso al Mare, Italy",Trave11ar
"""been""","Munich, Germany",Trave11ar
"""been""","Limerick, Ireland",Trave11ar
"""been""","Cambridge, UK",Trave11ar
"""been""","Norwich, UK",Trave11ar
"""been""","Bristol, UK",Trave11ar
"""been""","Chiang Mai, Thailand",Trave11ar
"""been""","Bangkok, Thailand",Trave11ar
"""been""","Cardiff, UK",Trave11ar
"""been""","Pattaya, Thailand",Trave11ar
"""been""","Kelowna, British Columbia, Canada",Trave11ar
"""been""","Agra, India",Trave11ar
"""been""","Habaraduwa, Sri Lanka",Trave11ar
"""been""","Venice, Italy",Trave11ar
"""been""","Verona, Italy",Trave11ar
"""been""","Antalya, Turkey",Trave11ar
"""been""","Nice, France",Trave11ar
"""been""","Queenstown, New Zealand",Trave11ar
"""been""","Bodrum City, Turkey",Trave11ar
"""been""","Beijing, China",Trave11ar
"""been""","Hong Kong, China",Trave11ar
"""been""","Glasgow, UK",Trave11ar
"""been""","Side, Turkey",Trave11ar
"""been"",""fave""","Hanoi, Vietnam",Trave11ar
"""been""","Oranmore, Ireland",Trave11ar
"""been""","Bath, UK",Trave11ar
"""been""","Gumbet, Turkey",Trave11ar
"""been""","Geneva, Switzerland",Trave11ar
"""been""","Copenhagen, Denmark",Trave11ar
"""been""","Pilanesberg National Park, South Africa",Trave11ar
"""been""","Macau, China",Trave11ar
"""been""","Nusa Dua, Indonesia",Trave11ar
"""been""","Kusadasi, Turkey",Trave11ar
"""been""","Kuta, Indonesia",Trave11ar
"""been""","Jimbaran, Indonesia",Trave11ar
"""been""","Kota Kinabalu, Malaysia",Trave11ar
"""been""","Bologna, Italy",Trave11ar
"""been"",""fave""","Edinburgh, UK",Trave11ar
"""been""","Jakarta, Indonesia",Trave11ar
"""been""","Oxford, UK",Trave11ar
"""been""","Bophut, Thailand",Trave11ar
"""been""","Sandton, South Africa",Trave11ar
"""been"",""fave""","Auckland Central, New Zealand",Trave11ar
"""been""","Seminyak, Indonesia",Trave11ar
"""been""","Newlands, South Africa",Trave11ar
"""been""","Marmaris, Turkey",Trave11ar
"""been""","Auckland, New Zealand",Trave11ar
"""been""","Hamburg, Germany",Trave11ar
"""been""","Mangere, New Zealand",Trave11ar
"""been""","Los Angeles, CA, USA",Trave11ar
"""been"",""fave""","Melbourne, Australia",Trave11ar
"""been""","Frankfurt, Germany",Trave11ar
"""been""","Cairns, Australia",Trave11ar
"""been""","Brisbane, Australia",Trave11ar
"""been""","Surfers Paradise, Australia",Trave11ar
"""been""","Brighton, UK",Trave11ar
"""been""","Bruges, Belgium",Trave11ar
"""been""","Christchurch, New Zealand",Trave11ar
"""been""","Cannes, France",Trave11ar
"""been""","Manchester, UK",Trave11ar
"""been""","Athens, Greece",Trave11ar
"""been""","Osaka, Japan",Trave11ar
"""been""","Kyoto, Japan",Trave11ar
"""been"",""fave""","Siena, Italy",Trave11ar
"""been""","Inverness, UK",Trave11ar
"""been""","Kata Beach, Thailand",Trave11ar
"""been""","Oslo, Norway",Trave11ar
