tag,place,user
"""been""","Concord, NC, USA",GypsySoulSC
"""been""","Myrtle Beach, SC, USA",GypsySoulSC
"""been""","Nashville, TN, USA",GypsySoulSC
"""been""","Big Sky, MT, USA",GypsySoulSC
"""been""","Charlotte, NC, USA",GypsySoulSC
"""been""","Jacksonville Beach, FL, USA",GypsySoulSC
"""been""","Los Angeles, CA, USA",GypsySoulSC
"""been""","Blanchardstown, Ireland",GypsySoulSC
"""been""","Atlanta, GA, USA",GypsySoulSC
"""been""","Portland, OR, USA",GypsySoulSC
"""been""","Boiling Springs, SC, USA",GypsySoulSC
"""been""","Tucker, GA, USA",GypsySoulSC
"""been""","Oakbrook Terrace, IL, USA",GypsySoulSC
"""been""","Lafayette, IN, USA",GypsySoulSC
"""been""","Barcelona, Spain",GypsySoulSC
"""been""","Crossville, TN, USA",GypsySoulSC
"""been""","Spartanburg, SC, USA",GypsySoulSC
"""been""","Chicago, IL, USA",GypsySoulSC
"""been""","Clemson, SC, USA",GypsySoulSC
"""been""","Mount Pleasant, SC, USA",GypsySoulSC
"""been""","Cancun, Mexico",GypsySoulSC
"""been""","St. Thomas, U.S. Virgin Islands",GypsySoulSC
"""been""","Oak Brook, IL, USA",GypsySoulSC
"""been""","Greenville, SC, USA",GypsySoulSC
"""been""","New York City, NY, USA",GypsySoulSC
"""been""","Asheville, NC, USA",GypsySoulSC
"""been""","Seven Mile Beach, Cayman Islands",GypsySoulSC
"""been""","Charleston, SC, USA",GypsySoulSC
"""been""","North Charleston, SC, USA",GypsySoulSC
