tag,place,user
"""been""","San Diego, CA, USA",Andrea01010
"""been""","Cocoa Beach, FL, USA",Andrea01010
"""been""","Tucson, AZ, USA",Andrea01010
"""been""","Homosassa Springs, FL, USA",Andrea01010
"""been"",""want""","Niagara Falls, Ontario, Canada",Andrea01010
"""been""","Hamilton, Ontario, Canada",Andrea01010
"""been""","Cottonwood, AZ, USA",Andrea01010
"""been""","Los Angeles, CA, USA",Andrea01010
"""been""","La Jolla, CA, USA",Andrea01010
"""been""","Malibu, CA, USA",Andrea01010
"""been""","San Antonio, TX, USA",Andrea01010
"""been""","Cozumel, Mexico",Andrea01010
"""been""","Cancun, Mexico",Andrea01010
"""been""","Kissimmee, FL, USA",Andrea01010
"""been""","Huntington, IN, USA",Andrea01010
"""been""","Port Canaveral, FL, USA",Andrea01010
"""been""","Bobcaygeon, Ontario, Canada",Andrea01010
"""been""","Lockhart, TX, USA",Andrea01010
"""been""","Four Corners, FL, USA",Andrea01010
"""been""","Orlando, FL, USA",Andrea01010
"""been""","Sanford, FL, USA",Andrea01010
"""been""","Toronto, Ontario, Canada",Andrea01010
"""been""","Las Vegas, NV, USA",Andrea01010
"""been""","Brantford, Ontario, Canada",Andrea01010
"""been""","Vineland, Ontario, Canada",Andrea01010
"""been""","Roatan, Honduras",Andrea01010
"""been""","Xcaret, Mexico",Andrea01010
"""been""","Crystal River, FL, USA",Andrea01010
"""been""","Santa Monica, CA, USA",Andrea01010
"""been""","Clearwater, FL, USA",Andrea01010
"""been""","Tarpon Springs, FL, USA",Andrea01010
"""been""","West Hollywood, CA, USA",Andrea01010
"""been""","Dunedin, FL, USA",Andrea01010
