tag,place,user
"""been""","Breil-sur-Roya, France",JOGLEWALK
"""been""","Crowthorne, UK",JOGLEWALK
"""been""","Rome, Italy",JOGLEWALK
"""been""","Crianlarich, UK",JOGLEWALK
"""been""","Portsmouth, UK",JOGLEWALK
"""been""","Durham, UK",JOGLEWALK
"""been""","Paris, France",JOGLEWALK
"""been""","Camogli, Italy",JOGLEWALK
"""been""","Southampton, UK",JOGLEWALK
"""been""","Egham, UK",JOGLEWALK
"""been""","Okehampton, UK",JOGLEWALK
"""been""","London, UK",JOGLEWALK
"""been""","Sommacampagna, Italy",JOGLEWALK
"""been""","Barmouth, UK",JOGLEWALK
"""been""","Lechlade, UK",JOGLEWALK
"""been""","Lower Slaughter, UK",JOGLEWALK
"""been""","Kloten, Switzerland",JOGLEWALK
"""been""","Oxnard, CA, USA",JOGLEWALK
"""been""","Cap Estate, St. Lucia",JOGLEWALK
"""been""","Bowdon, UK",JOGLEWALK
"""been""","Portree, UK",JOGLEWALK
"""been""","Sospel, France",JOGLEWALK
"""been""","San Francisco, CA, USA",JOGLEWALK
"""been""","Lymm, UK",JOGLEWALK
"""been""","Fontanigorda, Italy",JOGLEWALK
"""been""","West Hollywood, CA, USA",JOGLEWALK
"""been""","Vera de Bidasoa, Spain",JOGLEWALK
"""been""","Windlesham, UK",JOGLEWALK
"""been""","Toddington, UK",JOGLEWALK
"""been""","Marlow, UK",JOGLEWALK
"""been""","Caldbeck, UK",JOGLEWALK
"""been""","Ambleside, UK",JOGLEWALK
"""been""","Simi Valley, CA, USA",JOGLEWALK
"""been""","Uxbridge, UK",JOGLEWALK
"""been""","Woking, UK",JOGLEWALK
"""been""","Dunbeath, UK",JOGLEWALK
"""been""","Camberley, UK",JOGLEWALK
"""been""","Cabella Ligure, Italy",JOGLEWALK
"""been""","Monterey, CA, USA",JOGLEWALK
"""been""","Hondarribia, Spain",JOGLEWALK
"""been""","Coniston, UK",JOGLEWALK
"""been""","Cortina d'Ampezzo, Italy",JOGLEWALK
"""been""","Castle Eaton, UK",JOGLEWALK
"""been""","Keswick, UK",JOGLEWALK
"""been""","Llanaber, UK",JOGLEWALK
"""been""","Harlech, UK",JOGLEWALK
"""been""","North Vancouver, British Columbia, Canada",JOGLEWALK
"""been""","Staines, UK",JOGLEWALK
"""been""","Vancouver, British Columbia, Canada",JOGLEWALK
"""been""","Greywell, UK",JOGLEWALK
"""been""","Beckington, UK",JOGLEWALK
"""been""","Helmsdale, UK",JOGLEWALK
"""been""","Menton, France",JOGLEWALK
"""been""","Clent, UK",JOGLEWALK
"""been""","Bussy St Georges, France",JOGLEWALK
"""been""","Elizondo, Spain",JOGLEWALK
"""been""","Eton, UK",JOGLEWALK
"""been""","Windsor, UK",JOGLEWALK
"""been""","New York City, NY, USA",JOGLEWALK
"""been""","Soufriere, St. Lucia",JOGLEWALK
"""been""","Crediton, UK",JOGLEWALK
"""been""","Walton-On-Thames, UK",JOGLEWALK
"""been""","Ziga, Spain",JOGLEWALK
"""been""","Kelmscott, UK",JOGLEWALK
"""been""","Wallingford, UK",JOGLEWALK
"""been""","Marne-la-Vallee, France",JOGLEWALK
"""been""","Venice, Italy",JOGLEWALK
"""been""","Wick, UK",JOGLEWALK
"""been""","Gothenburg, Sweden",JOGLEWALK
"""been""","Evesham, UK",JOGLEWALK
"""been""","Odiham, UK",JOGLEWALK
"""been""","Weybridge, UK",JOGLEWALK
"""been""","Etxalar, Spain",JOGLEWALK
"""been""","Seattle, WA, USA",JOGLEWALK
"""been""","Sainte-Agnes, France",JOGLEWALK
"""been""","Witney, UK",JOGLEWALK
"""been""","Datchet, UK",JOGLEWALK
"""been""","Altrincham, UK",JOGLEWALK
"""been""","Crawley, UK",JOGLEWALK
"""been""","Carlisle, UK",JOGLEWALK
"""been""","Heswall, UK",JOGLEWALK
"""been""","Oxford, UK",JOGLEWALK
"""been""","La Brigue, France",JOGLEWALK
"""been""","Chester, UK",JOGLEWALK
"""been""","Torba, Turkey",JOGLEWALK
"""been""","Las Vegas, NV, USA",JOGLEWALK
"""been""","Twickenham, UK",JOGLEWALK
"""been""","San Candido, Italy",JOGLEWALK
"""been""","Richmond-upon-Thames, UK",JOGLEWALK
"""been""","Llanbedr, UK",JOGLEWALK
"""been""","Perama, Greece",JOGLEWALK
"""been""","Old Windsor, UK",JOGLEWALK
"""been""","Glendale, UK",JOGLEWALK
"""been""","Pismo Beach, CA, USA",JOGLEWALK
"""been""","Bray on Thames, UK",JOGLEWALK
"""been""","Los Angeles, CA, USA",JOGLEWALK
"""been""","Bruges, Belgium",JOGLEWALK
"""been""","Misurina, Italy",JOGLEWALK
"""been""","Fleet, UK",JOGLEWALK
"""been""","Frome, UK",JOGLEWALK
"""been""","Pishill, UK",JOGLEWALK
"""been""","Lewdown, UK",JOGLEWALK
"""been""","San Sebastian - Donostia, Spain",JOGLEWALK
"""been""","Uscio, Italy",JOGLEWALK
"""been""","Mornico Losana, Italy",JOGLEWALK
"""been""","Edinburgh, UK",JOGLEWALK
"""been""","Chichester, UK",JOGLEWALK
