tag,place,user
"""been""","Warren, NJ, USA",denisek857
"""been""","Quapaw, OK, USA",denisek857
"""been""","Brookfield, IL, USA",denisek857
"""been""","Gatlinburg, TN, USA",denisek857
"""been""","San Francisco, CA, USA",denisek857
"""been""","Los Angeles, CA, USA",denisek857
"""been""","La Jolla, CA, USA",denisek857
"""been""","Chicago, IL, USA",denisek857
"""been""","Coronado, CA, USA",denisek857
"""been""","Fort Worth, TX, USA",denisek857
"""been""","Louisville, KY, USA",denisek857
"""been""","Brookfield, WI, USA",denisek857
"""been""","Long Creek, SC, USA",denisek857
"""been""","Empire, MI, USA",denisek857
"""been""","Corbin, KY, USA",denisek857
"""been""","San Diego, CA, USA",denisek857
"""been""","Albany, KY, USA",denisek857
"""been""","Sault Ste. Marie, Ontario, Canada",denisek857
"""been""","Saint Louis, MO, USA",denisek857
"""been""","Mackinaw City, MI, USA",denisek857
"""been""","Orland Park, IL, USA",denisek857
"""been""","Oklahoma City, OK, USA",denisek857
"""been""","Romeoville, IL, USA",denisek857
"""been""","Schaumburg, IL, USA",denisek857
"""been""","Roseville, CA, USA",denisek857
"""been""","Moore, OK, USA",denisek857
"""been""","Galena, IL, USA",denisek857
"""been""","Tinley Park, IL, USA",denisek857
"""been""","Hodgenville, KY, USA",denisek857
"""been""","Bolingbrook, IL, USA",denisek857
"""been""","Great Smoky Mountains National Park, TN, USA",denisek857
"""been""","Mountain City, GA, USA",denisek857
"""been""","Naperville, IL, USA",denisek857
"""been""","Lisle, IL, USA",denisek857
"""been""","Cheboygan, MI, USA",denisek857
"""been""","Traverse City, MI, USA",denisek857
"""been""","Woodridge, IL, USA",denisek857
"""been""","Franklin, NC, USA",denisek857
"""been""","Arcadia, OK, USA",denisek857
"""been""","Porter, IN, USA",denisek857
"""been""","Cadillac, MI, USA",denisek857
"""been""","Oneida, TN, USA",denisek857
"""been""","Aurora, IL, USA",denisek857
"""been""","Sacramento, CA, USA",denisek857
"""been""","Downers Grove, IL, USA",denisek857
"""been""","Cherokee, NC, USA",denisek857
"""been""","Springfield, MO, USA",denisek857
"""been""","Mammoth Cave National Park, KY, USA",denisek857
"""been""","Jamestown, KY, USA",denisek857
"""been""","Lombard, IL, USA",denisek857
"""been""","Gurnee, IL, USA",denisek857
"""been""","Milwaukee, WI, USA",denisek857
"""been""","Sulphur, OK, USA",denisek857
"""been""","Bryson City, NC, USA",denisek857
"""been""","Saint Charles, IL, USA",denisek857
"""been""","Wisconsin Dells, WI, USA",denisek857
"""been""","Springfield, IL, USA",denisek857
"""been""","Frankfort, IL, USA",denisek857
"""been""","Horse Cave, KY, USA",denisek857
"""been""","Davis, OK, USA",denisek857
"""been""","Nashville, TN, USA",denisek857
"""been""","West Hollywood, CA, USA",denisek857
"""been""","Dubuque, IA, USA",denisek857
