tag,place,user
"""been""","Valencia, Spain",369greigb
"""been""","Falkirk, UK",369greigb
"""been""","Bangkok, Thailand",369greigb
"""been""","Beverly Hills, CA, USA",369greigb
"""been""","Bratislava, Slovakia",369greigb
"""been""","Carlisle, UK",369greigb
"""been""","Mdina, Malta",369greigb
"""been""","Prague, Czech Republic",369greigb
"""been""","Buena Park, CA, USA",369greigb
"""been""","Bugibba, Malta",369greigb
"""been""","Seseh, Indonesia",369greigb
"""been""","Island of Malta, Malta",369greigb
"""been""","Los Angeles, CA, USA",369greigb
"""been""","Larbert, UK",369greigb
"""been""","Dunafoldvar, Hungary",369greigb
"""been""","Budapest, Hungary",369greigb
"""been""","Paradsasvar, Hungary",369greigb
"""been""","Bibra Lake, Australia",369greigb
"""been""","Oceanside, CA, USA",369greigb
"""been""","Edinburgh, UK",369greigb
"""been""","Glasgow, UK",369greigb
"""been""","Eger, Hungary",369greigb
