tag,place,user
"""been""","Cheektowaga, NY, USA",DenCoak138
"""been""","North Tonawanda, NY, USA",DenCoak138
"""want""","Sydney, Australia",DenCoak138
"""been""","Doolin, Ireland",DenCoak138
"""been""","Clearwater, FL, USA",DenCoak138
"""been""","Santa Monica, CA, USA",DenCoak138
"""been""","Goodland, KS, USA",DenCoak138
"""been""","Rehoboth Beach, DE, USA",DenCoak138
"""been""","Atlanta, GA, USA",DenCoak138
"""want""","Roanoke, VA, USA",DenCoak138
"""been""","Amherst, NY, USA",DenCoak138
"""want""","Yalta, Europe",DenCoak138
"""been""","Brockport, NY, USA",DenCoak138
"""been""","Mount Morris, NY, USA",DenCoak138
"""been""","Richmond, VA, USA",DenCoak138
"""been""","Olean, NY, USA",DenCoak138
"""been"",""fave""","Hays, KS, USA",DenCoak138
"""been""","Daytona Beach, FL, USA",DenCoak138
"""been""","McPherson, KS, USA",DenCoak138
"""been""","Meade, KS, USA",DenCoak138
"""been""","DeLand, FL, USA",DenCoak138
"""been""","Colby, KS, USA",DenCoak138
"""been""","Bradenton, FL, USA",DenCoak138
"""been""","Dayton, OH, USA",DenCoak138
"""been""","Bushkill, PA, USA",DenCoak138
"""been""","Death Valley Junction, CA, USA",DenCoak138
"""been""","Manhattan, KS, USA",DenCoak138
"""been""","Depew, NY, USA",DenCoak138
"""been""","Staten Island, NY, USA",DenCoak138
"""been""","Saratoga Springs, NY, USA",DenCoak138
"""been""","Derby, NY, USA",DenCoak138
"""been""","Olcott, NY, USA",DenCoak138
"""been""","Sardinia, NY, USA",DenCoak138
"""been""","Hershey, PA, USA",DenCoak138
"""been""","Poughkeepsie, NY, USA",DenCoak138
"""been""","Clarence, NY, USA",DenCoak138
"""been"",""fave""","Washington DC, DC, USA",DenCoak138
"""want""","Mykonos Town, Greece",DenCoak138
"""been""","Angola, NY, USA",DenCoak138
"""been"",""fave""","Carrigaholt, Ireland",DenCoak138
"""been""","Concordia, KS, USA",DenCoak138
"""been""","Norton, KS, USA",DenCoak138
"""been""","Key West, FL, USA",DenCoak138
"""been""","Key Largo, FL, USA",DenCoak138
"""been""","Seneca Falls, NY, USA",DenCoak138
"""been""","Bushypark, Ireland",DenCoak138
"""want""","Seattle, WA, USA",DenCoak138
"""been""","Oakley, KS, USA",DenCoak138
"""been""","Kilcummin, Ireland",DenCoak138
"""been""","Fort Lauderdale, FL, USA",DenCoak138
"""been""","Maastricht, The Netherlands",DenCoak138
"""been""","Lisdoonvarna, Ireland",DenCoak138
"""want""","Toledo, Spain",DenCoak138
"""been""","La Crosse, KS, USA",DenCoak138
"""been""","Athlone, Ireland",DenCoak138
"""been""","Eden, NY, USA",DenCoak138
"""been""","Cashel, Ireland",DenCoak138
"""want""","Kailua-Kona, HI, USA",DenCoak138
"""been""","Cincinnati, OH, USA",DenCoak138
"""been""","San Diego, CA, USA",DenCoak138
"""been""","Cortland, NY, USA",DenCoak138
"""been""","Ocean City, NJ, USA",DenCoak138
"""been""","Geneseo, NY, USA",DenCoak138
"""been""","Kilrush, Ireland",DenCoak138
"""been""","Rochester, NY, USA",DenCoak138
"""been""","Geneva, NY, USA",DenCoak138
"""been""","Claregalway, Ireland",DenCoak138
"""been"",""fave""","Sandusky, OH, USA",DenCoak138
"""been""","Renmore, Ireland",DenCoak138
"""been""","Corning, NY, USA",DenCoak138
"""been""","Weston, WV, USA",DenCoak138
"""been""","Fort Myers Beach, FL, USA",DenCoak138
"""been""","Kissimmee, FL, USA",DenCoak138
"""been""","Fort Myers, FL, USA",DenCoak138
"""been""","Houston, TX, USA",DenCoak138
"""been""","Omaha, NE, USA",DenCoak138
"""been""","Ness City, KS, USA",DenCoak138
"""been""","New York City, NY, USA",DenCoak138
"""want""","Salamanca, Spain",DenCoak138
"""been""","Springfield, IL, USA",DenCoak138
"""been""","Junction City, KS, USA",DenCoak138
"""want""","Pigeon Forge, TN, USA",DenCoak138
"""want""","Barcelona, Spain",DenCoak138
"""been""","Skaftafell, Iceland",DenCoak138
"""been""","Kansas City, KS, USA",DenCoak138
"""want""","Anchorage, AK, USA",DenCoak138
"""been""","Columbia, MO, USA",DenCoak138
"""been""","East Syracuse, NY, USA",DenCoak138
"""been""","Herkimer, NY, USA",DenCoak138
"""been""","Oughterard, Ireland",DenCoak138
"""been""","Silver Creek, NY, USA",DenCoak138
"""been""","Tonawanda, NY, USA",DenCoak138
"""been""","West Seneca, NY, USA",DenCoak138
"""been""","Canandaigua, NY, USA",DenCoak138
"""been""","Skaneateles, NY, USA",DenCoak138
"""been""","Cooperstown, NY, USA",DenCoak138
"""want""","Cologne, Germany",DenCoak138
"""been"",""fave""","Buffalo, NY, USA",DenCoak138
"""been""","Dewey Beach, DE, USA",DenCoak138
"""been""","Overland Park, KS, USA",DenCoak138
"""been""","Dover, DE, USA",DenCoak138
"""been""","Elma, NY, USA",DenCoak138
"""been""","Elmira, NY, USA",DenCoak138
"""been""","Williamsville, NY, USA",DenCoak138
"""been""","Binghamton, NY, USA",DenCoak138
"""been""","Blasdell, NY, USA",DenCoak138
"""been""","Rushford, NY, USA",DenCoak138
"""want""","Kallithea, Greece",DenCoak138
"""been""","Ellicottville, NY, USA",DenCoak138
"""been""","Feakle, Ireland",DenCoak138
"""been""","Cross, Ireland",DenCoak138
"""been""","Pittsford, NY, USA",DenCoak138
"""been""","Beverly Hills, CA, USA",DenCoak138
"""want""","Bergen, Norway",DenCoak138
"""been"",""fave""","Santa Barbara, CA, USA",DenCoak138
"""been""","Ocala, FL, USA",DenCoak138
"""want""","Asheville, NC, USA",DenCoak138
"""want""","Las Palmas de Gran Canaria, Spain",DenCoak138
"""been""","Denver, CO, USA",DenCoak138
"""been""","Fort Riley, KS, USA",DenCoak138
"""been""","Chesapeake, VA, USA",DenCoak138
"""been""","San Luis Obispo, CA, USA",DenCoak138
"""want""","Gothenburg, Sweden",DenCoak138
"""want""","New Orleans, LA, USA",DenCoak138
"""been""","St. Augustine, FL, USA",DenCoak138
"""been""","Tybee Island, GA, USA",DenCoak138
"""been""","Boston, MA, USA",DenCoak138
"""been""","Lawrence, KS, USA",DenCoak138
"""want""","Agios Nikolaos, Greece",DenCoak138
"""been""","Topeka, KS, USA",DenCoak138
"""want""","Puerto Iguazu, Argentina",DenCoak138
"""want""","Cape May, NJ, USA",DenCoak138
"""want""","Honolulu, HI, USA",DenCoak138
"""been""","Eggertsville, NY, USA",DenCoak138
"""been""","Utica, NY, USA",DenCoak138
"""been""","Catskill, NY, USA",DenCoak138
"""been""","Vilanculos, Mozambique",DenCoak138
"""been""","Branson West, MO, USA",DenCoak138
"""been""","Branson, MO, USA",DenCoak138
"""been""","Bemus Point, NY, USA",DenCoak138
"""been"",""fave""","Gainesville, FL, USA",DenCoak138
"""been""","Lebanon, KS, USA",DenCoak138
"""been""","Panama City, FL, USA",DenCoak138
"""been""","San Francisco, CA, USA",DenCoak138
"""been"",""want""","Salem, MA, USA",DenCoak138
"""been""","Welland, Ontario, Canada",DenCoak138
"""been""","Jersey City, NJ, USA",DenCoak138
"""been""","Dunkirk, NY, USA",DenCoak138
"""been""","Webster, NY, USA",DenCoak138
"""been""","Hammondsport, NY, USA",DenCoak138
"""been""","Wellsville, NY, USA",DenCoak138
"""been""","Kilmihil, Ireland",DenCoak138
"""been""","East Amherst, NY, USA",DenCoak138
"""been""","East Aurora, NY, USA",DenCoak138
"""been""","Pensacola, FL, USA",DenCoak138
"""want""","Punta Prima, Spain",DenCoak138
"""been"",""fave""","Austin, TX, USA",DenCoak138
"""want""","Toulouse, France",DenCoak138
"""want""","Armacao de Pera, Portugal",DenCoak138
"""want""","San Miguel de Abona, Spain",DenCoak138
"""want""","Lille, France",DenCoak138
"""been""","Breckenridge, CO, USA",DenCoak138
"""been""","McLean, VA, USA",DenCoak138
"""been""","Palmdale, FL, USA",DenCoak138
"""been""","Lincoln, NE, USA",DenCoak138
"""want""","Budapest, Hungary",DenCoak138
"""been""","Roatan, Honduras",DenCoak138
"""want""","Mar del Plata, Argentina",DenCoak138
"""been""","Waterloo, NY, USA",DenCoak138
"""been""","Doonbeg, Ireland",DenCoak138
"""been""","Jamestown, NY, USA",DenCoak138
"""been""","Watertown, NY, USA",DenCoak138
"""been""","Saint Cloud, MN, USA",DenCoak138
"""been""","Hamburg, NY, USA",DenCoak138
"""been""","Watkins Glen, NY, USA",DenCoak138
"""been""","Independence, MO, USA",DenCoak138
"""been""","Scranton, PA, USA",DenCoak138
"""want""","Nashville, TN, USA",DenCoak138
"""want""","Stuttgart, Germany",DenCoak138
"""been""","Miltown Malbay, Ireland",DenCoak138
"""been""","Rathmore, Ireland",DenCoak138
"""been""","Larned, KS, USA",DenCoak138
"""been""","Boolteens, Ireland",DenCoak138
"""been""","Anaheim, CA, USA",DenCoak138
"""been""","Baltimore, MD, USA",DenCoak138
"""been""","Savannah, GA, USA",DenCoak138
"""want""","Paris, France",DenCoak138
"""been""","Charleston, SC, USA",DenCoak138
"""want""","Versailles, France",DenCoak138
"""want""","Cairo, Egypt",DenCoak138
"""want""","Montevideo, Uruguay",DenCoak138
"""been""","Newark, NJ, USA",DenCoak138
"""been""","Henrietta, NY, USA",DenCoak138
"""been""","Treasure Island, FL, USA",DenCoak138
"""been""","York, PA, USA",DenCoak138
"""want""","Amsterdam, The Netherlands",DenCoak138
"""been""","Milltown, Ireland",DenCoak138
"""been"",""fave""","Colorado Springs, CO, USA",DenCoak138
"""want""","Chamonix, France",DenCoak138
"""want""","Dresden, Germany",DenCoak138
"""been""","Tampa, FL, USA",DenCoak138
"""been""","Sixmilebridge, Ireland",DenCoak138
"""been""","Miami Beach, FL, USA",DenCoak138
"""been""","Quin, Ireland",DenCoak138
"""been""","Miami, FL, USA",DenCoak138
"""been""","Fredericksburg, VA, USA",DenCoak138
"""been""","O'Brien's Bridge, Ireland",DenCoak138
"""been""","Kenmore, NY, USA",DenCoak138
"""want""","Kalkan, Turkey",DenCoak138
"""been""","Chesterfield, MO, USA",DenCoak138
"""been""","Fredonia, NY, USA",DenCoak138
"""been""","Colden, NY, USA",DenCoak138
"""been""","West Falls, NY, USA",DenCoak138
"""been""","Kilfenora, Ireland",DenCoak138
"""been""","Syracuse, NY, USA",DenCoak138
"""been""","Quilty, Ireland",DenCoak138
"""been""","Brooklyn, NY, USA",DenCoak138
"""been""","Corofin, Ireland",DenCoak138
"""been""","Ballyduff, Ireland",DenCoak138
"""want""","Roquetas de Mar, Spain",DenCoak138
"""been""","Patrickswell, Ireland",DenCoak138
"""want""","Shanghai, China",DenCoak138
"""want""","Valencia, Spain",DenCoak138
"""been""","Germantown, MD, USA",DenCoak138
"""want""","Porec, Croatia",DenCoak138
"""been""","Grand Island, NY, USA",DenCoak138
"""been""","Limon, CO, USA",DenCoak138
"""been""","Lismore, Ireland",DenCoak138
"""want""","Perth, UK",DenCoak138
"""want""","Florence, Italy",DenCoak138
"""want""","El Arenal, Spain",DenCoak138
"""been""","Kansas City, MO, USA",DenCoak138
"""been""","Sarasota, FL, USA",DenCoak138
"""been""","Minneapolis, MN, USA",DenCoak138
"""been""","Horseheads, NY, USA",DenCoak138
"""been""","Allentown, PA, USA",DenCoak138
"""been""","Jacksonville, FL, USA",DenCoak138
"""been""","Houghton, NY, USA",DenCoak138
"""been""","Stockton, KS, USA",DenCoak138
"""been""","Falls Church, VA, USA",DenCoak138
"""been""","Bloomington, IN, USA",DenCoak138
"""been""","Oviedo, FL, USA",DenCoak138
"""been""","Vail, CO, USA",DenCoak138
"""been""","Mercer, PA, USA",DenCoak138
"""been""","Laguna Beach, CA, USA",DenCoak138
"""want""","Kolimbia, Greece",DenCoak138
"""want""","Glasgow, UK",DenCoak138
"""been""","Ocean City, MD, USA",DenCoak138
"""been""","Brampton, Ontario, Canada",DenCoak138
"""been""","Burlington, Ontario, Canada",DenCoak138
"""been""","Dingle, Ireland",DenCoak138
"""been""","Hagerstown, MD, USA",DenCoak138
"""been""","Chevy Chase, MD, USA",DenCoak138
"""been""","Ithaca, NY, USA",DenCoak138
"""been""","Guelph, Ontario, Canada",DenCoak138
"""been""","Laguna Niguel, CA, USA",DenCoak138
"""been""","Wilkes-Barre, PA, USA",DenCoak138
"""been""","Holbrook, AZ, USA",DenCoak138
"""been""","Meadville, PA, USA",DenCoak138
"""been""","Fort Erie, Ontario, Canada",DenCoak138
"""been""","Tulla, Ireland",DenCoak138
"""want""","Venice, Italy",DenCoak138
"""been""","Siesta Key, FL, USA",DenCoak138
"""been""","Orlando, FL, USA",DenCoak138
"""been""","Detroit, MI, USA",DenCoak138
"""want""","Madrid, Spain",DenCoak138
"""been""","Papillion, NE, USA",DenCoak138
"""been""","Listowel, Ireland",DenCoak138
"""been""","Frederick, MD, USA",DenCoak138
"""been""","Ballyheigue, Ireland",DenCoak138
"""want""","Myrtle Beach, SC, USA",DenCoak138
"""been""","Caragh Lake, Ireland",DenCoak138
"""been""","Rathkeale, Ireland",DenCoak138
"""been""","Bedford, PA, USA",DenCoak138
"""want""","Belfast, UK",DenCoak138
"""been""","Breezewood, PA, USA",DenCoak138
"""been""","Ennis, Ireland",DenCoak138
"""been""","Liege, Belgium",DenCoak138
"""want""","Berlin, Germany",DenCoak138
"""been""","Blarney, Ireland",DenCoak138
"""been""","Long Beach, CA, USA",DenCoak138
"""been""","Henderson, NV, USA",DenCoak138
"""want""","Marrakech, Morocco",DenCoak138
"""want""","Istanbul, Turkey",DenCoak138
"""been""","Skibbereen, Ireland",DenCoak138
"""been""","Bantry, Ireland",DenCoak138
"""been""","Salina, KS, USA",DenCoak138
"""been""","Tokyo, Japan",DenCoak138
"""want""","Paraty, Brazil",DenCoak138
"""been""","Bradford, PA, USA",DenCoak138
"""been""","Spiddal, Ireland",DenCoak138
"""been""","Ballincollig, Ireland",DenCoak138
"""been""","Shanavooneen, Ireland",DenCoak138
"""want""","Oxford, UK",DenCoak138
"""want""","Hamburg, Germany",DenCoak138
"""want""","Avignon, France",DenCoak138
"""been""","Namur, Belgium",DenCoak138
"""want""","Eilat, Israel",DenCoak138
"""want""","San Jose, Costa Rica",DenCoak138
"""want""","Frankfurt, Germany",DenCoak138
"""want""","Jerusalem, Israel",DenCoak138
"""want""","Tel Aviv, Israel",DenCoak138
"""been""","Cloon, Ireland",DenCoak138
"""been""","Kingston, Ontario, Canada",DenCoak138
"""been""","Pittsburgh, PA, USA",DenCoak138
"""been""","Hamilton, Ontario, Canada",DenCoak138
"""been""","Alexandria, VA, USA",DenCoak138
"""want""","Sao Paulo, Brazil",DenCoak138
"""been""","Castleisland, Ireland",DenCoak138
"""been""","Ardfert, Ireland",DenCoak138
"""been""","Killorglin, Ireland",DenCoak138
"""been""","Mississauga, Ontario, Canada",DenCoak138
"""been""","Niagara-on-the-Lake, Ontario, Canada",DenCoak138
"""been""","Glenbeigh, Ireland",DenCoak138
"""been""","Russell, KS, USA",DenCoak138
"""been""","Niagara Falls, Ontario, Canada",DenCoak138
"""been""","Tarbert, Ireland",DenCoak138
"""been""","Tervuren, Belgium",DenCoak138
"""been""","Annapolis, MD, USA",DenCoak138
"""been""","Bethany Beach, DE, USA",DenCoak138
"""want""","Pompeii, Italy",DenCoak138
"""been""","St. Pete Beach, FL, USA",DenCoak138
"""been""","Silver Spring, MD, USA",DenCoak138
"""want""","Liverpool, UK",DenCoak138
"""been""","Milwaukee, WI, USA",DenCoak138
"""been""","St. Petersburg, FL, USA",DenCoak138
"""want""","London, UK",DenCoak138
"""want""","Kos Town, Greece",DenCoak138
"""been""","Ellicott City, MD, USA",DenCoak138
"""been""","Burren National Park, Ireland",DenCoak138
"""been"",""fave""","Reykjavik, Iceland",DenCoak138
"""been""","Inisheer, Ireland",DenCoak138
"""been"",""want""","Rome, Italy",DenCoak138
"""been""","Inishmann, Ireland",DenCoak138
"""been""","Inishmore, Ireland",DenCoak138
"""been""","Keystone, CO, USA",DenCoak138
"""been""","Waterloo, Belgium",DenCoak138
"""want""","Stockholm, Sweden",DenCoak138
"""been""","Los Angeles, CA, USA",DenCoak138
"""want""","Nuremberg, Germany",DenCoak138
"""been""","Brussels, Belgium",DenCoak138
"""want""","Whitby, UK",DenCoak138
"""been""","Chicago, IL, USA",DenCoak138
"""been""","Charleroi, Belgium",DenCoak138
"""been""","Bethesda, MD, USA",DenCoak138
"""been""","Saint Charles, MO, USA",DenCoak138
"""been""","Las Vegas, NV, USA",DenCoak138
"""been""","Abilene, KS, USA",DenCoak138
"""been""","Clarinbridge, Ireland",DenCoak138
"""been""","St. Michaels, MD, USA",DenCoak138
"""been""","Saint Louis, MO, USA",DenCoak138
"""been""","Saint Joseph, MO, USA",DenCoak138
"""been""","Wildwood, NJ, USA",DenCoak138
"""been""","Scott City, KS, USA",DenCoak138
"""been""","Drumcliff, Ireland",DenCoak138
"""been""","Loughrea, Ireland",DenCoak138
"""been""","Gort, Ireland",DenCoak138
"""been""","Toledo, OH, USA",DenCoak138
"""been""","Arlington, VA, USA",DenCoak138
"""been""","Askeaton, Ireland",DenCoak138
"""been""","Alden, NY, USA",DenCoak138
"""been""","Brixham, UK",DenCoak138
"""been""","Montauk, NY, USA",DenCoak138
"""been""","Lockport, NY, USA",DenCoak138
"""want""","Punta del Este, Uruguay",DenCoak138
"""been""","Palm Springs, CA, USA",DenCoak138
"""been""","Newmarket-on-Fergus, Ireland",DenCoak138
"""been""","Lahinch, Ireland",DenCoak138
"""been""","Ennistymon, Ireland",DenCoak138
"""been""","Dallas, TX, USA",DenCoak138
"""been""","Wamego, KS, USA",DenCoak138
"""been""","Kylemore, Ireland",DenCoak138
"""been""","Pratt, KS, USA",DenCoak138
"""been""","Seoul, South Korea",DenCoak138
"""been""","Cork, Ireland",DenCoak138
"""been""","Hartford, CT, USA",DenCoak138
"""been""","Dublin, Ireland",DenCoak138
"""been""","Kilkee, Ireland",DenCoak138
"""been""","Cranberry Township, PA, USA",DenCoak138
"""been""","WaKeeney, KS, USA",DenCoak138
"""been""","Bunratty, Ireland",DenCoak138
"""been""","Ballybunion, Ireland",DenCoak138
"""been""","Birr, Ireland",DenCoak138
"""want""","Livigno, Italy",DenCoak138
"""want""","Lucea, Jamaica",DenCoak138
"""been""","Milltown, Ireland",DenCoak138
"""want""","Arona, Spain",DenCoak138
"""want""","Palm - Eagle Beach, Aruba",DenCoak138
"""want""","St. John's, Antigua and Barbuda",DenCoak138
"""been""","Kanturk, Ireland",DenCoak138
"""want""","South Queensferry, UK",DenCoak138
"""been""","Wichita, KS, USA",DenCoak138
"""been""","Canton, OH, USA",DenCoak138
"""been""","Wilson, KS, USA",DenCoak138
"""been""","Castleconnell, Ireland",DenCoak138
"""want""","Maui, HI, USA",DenCoak138
"""been""","Long Island City, NY, USA",DenCoak138
"""been""","Valkenburg, The Netherlands",DenCoak138
"""been""","Winter Park, CO, USA",DenCoak138
"""been""","Monterey, CA, USA",DenCoak138
"""been""","Saint Paul, MN, USA",DenCoak138
"""been""","Newcastle West, Ireland",DenCoak138
"""been""","Glin, Ireland",DenCoak138
"""want""","West Bay, Honduras",DenCoak138
"""been""","Ballinasloe, Ireland",DenCoak138
"""been""","Quinter, KS, USA",DenCoak138
"""been"",""want""","Kuala Lumpur, Malaysia",DenCoak138
"""want""","Gramado, Brazil",DenCoak138
"""want""","Porto de Galinhas, Brazil",DenCoak138
"""been""","Roswell, NM, USA",DenCoak138
"""been""","Lancaster, NY, USA",DenCoak138
"""been""","Tullamore, Ireland",DenCoak138
"""been""","Atlantic City, NJ, USA",DenCoak138
"""want""","Milan, Italy",DenCoak138
"""want""","Dundee, UK",DenCoak138
"""been""","Adare, Ireland",DenCoak138
"""been""","Columbus, OH, USA",DenCoak138
"""been""","Clifden, Ireland",DenCoak138
"""been""","Shannon, Ireland",DenCoak138
"""been""","Grove City, PA, USA",DenCoak138
"""want""","Cambrils, Spain",DenCoak138
"""been""","Chicopee, MA, USA",DenCoak138
"""been""","Ballyhugh, Ireland",DenCoak138
"""been""","Mountshannon, Ireland",DenCoak138
"""been""","Niagara Falls, NY, USA",DenCoak138
"""been""","Kilmurry, Ireland",DenCoak138
"""want""","Coventry, UK",DenCoak138
"""been""","Andover, KS, USA",DenCoak138
"""been""","Lake Placid, NY, USA",DenCoak138
"""been""","Edinburgh, UK",DenCoak138
"""been""","Spa, Belgium",DenCoak138
"""want""","Melbourne, Australia",DenCoak138
"""been""","San Pedro, Belize",DenCoak138
"""been""","Belfast, NY, USA",DenCoak138
"""been""","Lake View, NY, USA",DenCoak138
"""been""","Medina, NY, USA",DenCoak138
"""been""","Macroom, Ireland",DenCoak138
"""been""","Mallow, Ireland",DenCoak138
"""been""","Bembridge, UK",DenCoak138
"""been""","Furbo, Ireland",DenCoak138
"""been""","Kinsale, Ireland",DenCoak138
"""been""","Rancho Cucamonga, CA, USA",DenCoak138
"""been""","Springfield, MO, USA",DenCoak138
"""been""","Provincetown, MA, USA",DenCoak138
"""been""","Lewiston, NY, USA",DenCoak138
"""want""","Charlotte, NC, USA",DenCoak138
"""want""","Santo Domingo, Dominican Republic",DenCoak138
"""been"",""fave""","Killarney, Ireland",DenCoak138
"""been""","Tralee, Ireland",DenCoak138
"""been""","Kilkenny, Ireland",DenCoak138
"""been""","Galway, Ireland",DenCoak138
"""been""","Oranmore, Ireland",DenCoak138
"""been""","Ballyvaughan, Ireland",DenCoak138
"""been""","Abbeyfeale, Ireland",DenCoak138
"""been""","Harrisburg, PA, USA",DenCoak138
"""been""","Birgu (Vittoriosa), Malta",DenCoak138
"""been""","Killaloe, Ireland",DenCoak138
"""been""","Lexington, KY, USA",DenCoak138
"""been""","North Collins, NY, USA",DenCoak138
"""been""","Le Roy, NY, USA",DenCoak138
"""been""","Foynes, Ireland",DenCoak138
"""been""","Limerick, Ireland",DenCoak138
"""want""","Inveraray, UK",DenCoak138
"""been""","Albany, NY, USA",DenCoak138
"""been""","Martinsburg, WV, USA",DenCoak138
"""been""","Ojai, CA, USA",DenCoak138
"""been""","Castlebar, Ireland",DenCoak138
"""want""","Westport, Ireland",DenCoak138
"""been""","Akron, NY, USA",DenCoak138
"""want""","Taipei, Taiwan",DenCoak138
"""been"",""fave""","Bangkok, Thailand",DenCoak138
