tag,place,user
"""been""","Seattle, WA, USA",seehoustonlosAngeles
"""been""","Palm Springs, CA, USA",seehoustonlosAngeles
"""been""","Palm Desert, CA, USA",seehoustonlosAngeles
"""been""","San Diego, CA, USA",seehoustonlosAngeles
"""been""","Kailua-Kona, HI, USA",seehoustonlosAngeles
"""been""","Desert Hot Springs, CA, USA",seehoustonlosAngeles
"""been""","San Luis Obispo, CA, USA",seehoustonlosAngeles
"""been"",""want""","Denver, CO, USA",seehoustonlosAngeles
"""been""","Camp Verde, AZ, USA",seehoustonlosAngeles
"""want""","Barcelona, Spain",seehoustonlosAngeles
"""been""","Dallas, TX, USA",seehoustonlosAngeles
"""been""","Florence, Italy",seehoustonlosAngeles
"""been""","La Jolla, CA, USA",seehoustonlosAngeles
"""been""","Yucca Valley, CA, USA",seehoustonlosAngeles
"""been""","Poipu, HI, USA",seehoustonlosAngeles
"""been""","Pasadena, CA, USA",seehoustonlosAngeles
"""been""","Williams, AZ, USA",seehoustonlosAngeles
"""been""","Orlando, FL, USA",seehoustonlosAngeles
"""been""","Monterey, CA, USA",seehoustonlosAngeles
"""been""","Riverside, CA, USA",seehoustonlosAngeles
"""been""","Asheville, NC, USA",seehoustonlosAngeles
"""been""","New Orleans, LA, USA",seehoustonlosAngeles
"""been""","Honolulu, HI, USA",seehoustonlosAngeles
"""been""","Caracas, Venezuela",seehoustonlosAngeles
"""been""","Margarita Island, Venezuela",seehoustonlosAngeles
"""been""","Laguna Beach, CA, USA",seehoustonlosAngeles
"""been""","Paso Robles, CA, USA",seehoustonlosAngeles
"""been""","Amarillo, TX, USA",seehoustonlosAngeles
"""want""","Athens, Greece",seehoustonlosAngeles
"""been""","Albuquerque, NM, USA",seehoustonlosAngeles
"""been""","Tulum, Mexico",seehoustonlosAngeles
"""been"",""want""","Atlanta, GA, USA",seehoustonlosAngeles
"""been""","Tijuana, Mexico",seehoustonlosAngeles
"""been""","Chichiriviche, Venezuela",seehoustonlosAngeles
"""been""","Anaheim, CA, USA",seehoustonlosAngeles
"""been""","Wichita, KS, USA",seehoustonlosAngeles
"""want""","Prague, Czech Republic",seehoustonlosAngeles
"""been""","Santa Barbara, CA, USA",seehoustonlosAngeles
"""been""","Cleveland, OH, USA",seehoustonlosAngeles
"""been""","Lake Arrowhead, CA, USA",seehoustonlosAngeles
"""been""","Running Springs, CA, USA",seehoustonlosAngeles
"""been""","Boulder, CO, USA",seehoustonlosAngeles
"""been""","Santa Cruz, CA, USA",seehoustonlosAngeles
"""been""","Twin Peaks, CA, USA",seehoustonlosAngeles
"""been""","Sacramento, CA, USA",seehoustonlosAngeles
"""been""","Corpus Christi, TX, USA",seehoustonlosAngeles
"""been""","Venice, Italy",seehoustonlosAngeles
"""been""","Huntington Beach, CA, USA",seehoustonlosAngeles
"""been""","Fort Worth, TX, USA",seehoustonlosAngeles
"""been""","El Paso, TX, USA",seehoustonlosAngeles
"""been""","Blue Ridge, GA, USA",seehoustonlosAngeles
"""been""","Ventura, CA, USA",seehoustonlosAngeles
"""want""","Cancun, Mexico",seehoustonlosAngeles
"""been""","Missoula, MT, USA",seehoustonlosAngeles
"""been""","West Yellowstone, MT, USA",seehoustonlosAngeles
"""been""","Saugatuck, MI, USA",seehoustonlosAngeles
"""been""","Mexico City, Mexico",seehoustonlosAngeles
"""been""","New York City, NY, USA",seehoustonlosAngeles
"""been""","Milwaukee, WI, USA",seehoustonlosAngeles
"""been""","Rosarito, Mexico",seehoustonlosAngeles
"""been""","Santa Monica, CA, USA",seehoustonlosAngeles
"""been""","Irving, TX, USA",seehoustonlosAngeles
"""been""","Seven Mile Beach, Cayman Islands",seehoustonlosAngeles
"""been""","Ensenada, Mexico",seehoustonlosAngeles
"""been""","Arlington, TX, USA",seehoustonlosAngeles
"""been""","Phoenix, AZ, USA",seehoustonlosAngeles
"""been""","Burbank, CA, USA",seehoustonlosAngeles
"""been""","Fredericksburg, TX, USA",seehoustonlosAngeles
"""been""","Foster City, CA, USA",seehoustonlosAngeles
"""been""","South Lake Tahoe, CA, USA",seehoustonlosAngeles
"""been""","Oklahoma City, OK, USA",seehoustonlosAngeles
"""been""","San Francisco, CA, USA",seehoustonlosAngeles
"""been""","San Antonio, TX, USA",seehoustonlosAngeles
"""been""","Santa Fe, NM, USA",seehoustonlosAngeles
"""been""","Las Vegas, NV, USA",seehoustonlosAngeles
"""been""","Tucson, AZ, USA",seehoustonlosAngeles
"""been""","Leysin, Switzerland",seehoustonlosAngeles
"""been""","Coronado, CA, USA",seehoustonlosAngeles
"""been""","Hermosa Beach, CA, USA",seehoustonlosAngeles
"""been""","Pioneertown, CA, USA",seehoustonlosAngeles
"""been""","Austin, TX, USA",seehoustonlosAngeles
"""been""","Plano, TX, USA",seehoustonlosAngeles
"""want""","Negril, Jamaica",seehoustonlosAngeles
"""been""","Louisville, KY, USA",seehoustonlosAngeles
"""been""","Chicago, IL, USA",seehoustonlosAngeles
"""been""","Portland, OR, USA",seehoustonlosAngeles
"""been""","Oakland, CA, USA",seehoustonlosAngeles
"""been""","Los Angeles, CA, USA",seehoustonlosAngeles
"""been""","Estes Park, CO, USA",seehoustonlosAngeles
"""been"",""want""","Chattanooga, TN, USA",seehoustonlosAngeles
"""been""","Saint Louis, MO, USA",seehoustonlosAngeles
"""been""","Maui, HI, USA",seehoustonlosAngeles
